0.1500745578,-0.04936612545,0.3882819703,-0.3954920224,-0.4674229298,0.5884121072,-0.5280843277,-1.77780587,0.4906406881,0.07327597728,2.33770521,-0.7723213159,-0.1462004898,-2.487593838,-0.3751853812,-0.06797396316,2.034002915,-0.7551797377,0.08000268373,0.1365752924,0.0497613544,0.3704306851,-0.995135138,0.4244087527,-0.3443885702,0.447619425,1.462399741,0.05578017966,1.19740677,-1.540157652,-1.043203754,0.5916278517,0.5090276242,-0.7341461554,0.4174887072,-0.6812512369
0.1455258635,-0.05257632944,0.3893965603,-0.394233597,-0.4682335933,0.5867288482,-0.5301758498,-1.779452254,0.5020766523,0.0602795089,2.330994184,-0.7612537828,-0.1442276911,-2.489733955,-0.3698423804,-0.08836282868,2.028161825,-0.7560414686,0.0723889304,0.1261082299,0.04792274244,0.376923255,-0.981137168,0.4345615671,-0.3349342062,0.4411543141,1.465376542,0.06319508251,1.2097705,-1.535683762,-1.036285296,0.5972098278,0.498250154,-0.7345721404,0.4222152156,-0.6898321534
0.1407276022,-0.05583176025,0.3905461005,-0.3933278541,-0.4685555267,0.5847986718,-0.5326907461,-1.781847189,0.5121473072,0.04727587897,2.323782921,-0.7481905865,-0.1422861192,-2.491188417,-0.3636787476,-0.1094763685,2.023786576,-0.7566026551,0.06545342568,0.1156541996,0.04615173808,0.3829499447,-0.9681430101,0.4449895716,-0.3257067135,0.4355064752,1.469027861,0.07071574465,1.220921588,-1.530416242,-1.029870531,0.6030446789,0.4879744802,-0.7348922569,0.4265158482,-0.6995253989
0.1356741143,-0.05903230561,0.3916937909,-0.3926734412,-0.4684449593,0.5828941936,-0.5353515179,-1.785960316,0.5219423788,0.0339301585,2.316942987,-0.73232025,-0.1407124588,-2.490976573,-0.3571228081,-0.1333801094,2.020278793,-0.75415873,0.05896636861,0.1055743216,0.04371236737,0.3884088663,-0.9565843159,0.4561211893,-0.3167647534,0.4316734835,1.47229019,0.07736961795,1.231405025,-1.524889809,-1.023167182,0.6095569063,0.4787973511,-0.7346559873,0.4309104795,-0.7104755087
0.1303883171,-0.06218465339,0.392807746,-0.392463003,-0.4676256316,0.580877957,-0.5384049211,-1.79071373,0.5306059241,0.02114775695,2.31007043,-0.7137241216,-0.1391519256,-2.489655352,-0.3503959377,-0.1581998357,2.017788261,-0.750807779,0.05343236203,0.09527396582,0.04060519071,0.3934806308,-0.9469180251,0.4671058037,-0.3085575975,0.43076743,1.47475821,0.08306076375,1.241660062,-1.518840389,-1.016455918,0.6161868287,0.4707455021,-0.7340695153,0.4347307042,-0.7221568491
0.1249203792,-0.06517107856,0.3938647936,-0.3923989089,-0.4663574729,0.578863322,-0.5417112313,-1.797180862,0.5395616843,0.00833290161,2.303894996,-0.6920591786,-0.1375777899,-2.487398337,-0.3445652885,-0.1827539721,2.014601642,-0.7470183175,0.04690027362,0.08476900971,0.03714090257,0.3982201145,-0.9395993145,0.4788946717,-0.3008990517,0.4334589943,1.475591212,0.08699187845,1.252639785,-1.513766448,-1.008910432,0.6240984434,0.4644521927,-0.733094811,0.4386681989,-0.7343202605
0.1193287225,-0.06801426506,0.3948852026,-0.392525112,-0.4647168497,0.5768714756,-0.5451436385,-1.804738876,0.5485146219,-0.00417744537,2.297976008,-0.667681913,-0.1358307955,-2.484375693,-0.3393896902,-0.2039658152,2.013462414,-0.7486058297,0.03884147584,0.07440911753,0.03345873454,0.4025825539,-0.9344910985,0.4904660555,-0.2939573912,0.4397861313,1.474992313,0.08966378206,1.264271572,-1.509412097,-1.000919413,0.6322980599,0.4594880352,-0.7318231535,0.4416200198,-0.7457323703
0.1137868815,-0.07056851759,0.395861939,-0.3926291611,-0.4633210528,0.5750154583,-0.5482090538,-1.815124169,0.5584160235,-0.01698915502,2.293137092,-0.641067614,-0.1340554435,-2.479890731,-0.3354157394,-0.2208063712,2.013385496,-0.7470081293,0.02806003298,0.06481658806,0.03007693203,0.4058036836,-0.930969851,0.5028036896,-0.2876402511,0.4486956317,1.472265556,0.09089568403,1.276547759,-1.507038004,-0.991802192,0.6413677718,0.4562178461,-0.7302653523,0.44378016,-0.7557879708
0.1082768627,-0.07284674216,0.3968191625,-0.3929387619,-0.4618759793,0.5733288844,-0.550966151,-1.82678649,0.5684816332,-0.02923365155,2.288621725,-0.6128714603,-0.1320603522,-2.474344304,-0.3325402336,-0.2339566627,2.014635796,-0.7452892753,0.01780619842,0.05599036326,0.02647480075,0.4082368836,-0.9287912331,0.5149331225,-0.2819802196,0.4596217718,1.468206264,0.09120282302,1.289221635,-1.505882264,-0.9823591736,0.6501261542,0.4538774181,-0.7285135848,0.4444787504,-0.7634963368
0.1028497001,-0.07470469977,0.3977506142,-0.393344274,-0.4605322272,0.5718061308,-0.5533788021,-1.841433927,0.5784571939,-0.04158710475,2.286342391,-0.5844911834,-0.1298215849,-2.468174654,-0.3307120028,-0.2455178532,2.016205593,-0.7441483424,0.007876238658,0.0476070199,0.02256178929,0.4097901949,-0.9274735115,0.5276888323,-0.2769156072,0.471478437,1.462372504,0.0908357142,1.301989138,-1.506120348,-0.9722926055,0.6592275038,0.452599367,-0.7263834736,0.4445490411,-0.7698538476
0.09746539222,-0.07616993676,0.3987087463,-0.394067002,-0.4588534305,0.5704855011,-0.5556176925,-1.857108363,0.5876963847,-0.05285888906,2.285919039,-0.5579565245,-0.1276154528,-2.461855648,-0.329655612,-0.2557956806,2.018080842,-0.744430865,-0.001033305683,0.0395843029,0.01774575895,0.4111966842,-0.9273796215,0.5400025323,-0.2722007011,0.4841121072,1.455751106,0.09003442948,1.314339818,-1.507245719,-0.9624882987,0.6675677593,0.4518129767,-0.7241580702,0.4434629701,-0.773769385
0.09226326828,-0.07719362713,0.3997281825,-0.3950945013,-0.4570828591,0.5692201337,-0.5576414926,-1.875965182,0.5958999225,-0.06342479826,2.288896766,-0.5356420976,-0.1250593411,-2.456177486,-0.3299047188,-0.2656873457,2.019614793,-0.7456130894,-0.009807629126,0.03141322992,0.01237997201,0.4121341839,-0.9277589079,0.5521942109,-0.267535163,0.4963265966,1.447983983,0.08925367394,1.325463145,-1.509575397,-0.952200122,0.6753666703,0.4524106139,-0.7224082672,0.4412255971,-0.7763784978
0.0872150252,-0.07778932887,0.400865006,-0.3963168256,-0.4547840321,0.5682171113,-0.5596729155,-1.897003684,0.6032061584,-0.07132131127,2.292760315,-0.5199881521,-0.1233909124,-2.450836133,-0.3309622799,-0.274836584,2.020953118,-0.7474863972,-0.01800323382,0.02336751431,0.00617558449,0.4139862036,-0.9297157536,0.5633529952,-0.2626985118,0.5087044964,1.439957287,0.08854620141,1.335226024,-1.513105271,-0.9424060247,0.6819181961,0.4536869143,-0.7208308737,0.4375869643,-0.7767371994
0.08235948272,-0.07798663503,0.4021425968,-0.3970372263,-0.4523552986,0.5674086556,-0.5619462094,-1.923128767,0.6107552022,-0.07453640923,2.295364603,-0.515665818,-0.1239207508,-2.444983827,-0.332705033,-0.2838755381,2.022006563,-0.7493061445,-0.02569482663,0.01542202049,0.0002316534746,0.4171696884,-0.932851901,0.57385281,-0.257637457,0.5208731583,1.432386622,0.08834542105,1.343152,-1.517731299,-0.932788704,0.688226055,0.4569469012,-0.7203628604,0.4328310242,-0.7766944002
0.07767358781,-0.07779779342,0.4035630507,-0.3971034742,-0.449411222,0.5670406939,-0.564626634,-1.952985545,0.6180310425,-0.07349528051,2.296386016,-0.517035212,-0.1253546257,-2.438238516,-0.3347162145,-0.2923135098,2.023025343,-0.7504877466,-0.03242151383,0.007878724526,-0.005800118963,0.4228502871,-0.9380149015,0.5832935076,-0.2522278374,0.5334100179,1.425603716,0.08856698437,1.349772126,-1.523526063,-0.9239283043,0.6935456956,0.4612962414,-0.7200939023,0.4262103328,-0.774618662
0.07315296931,-0.07731255395,0.4051222398,-0.3964666974,-0.4462222561,0.5670469579,-0.5675892912,-1.986279719,0.6249537937,-0.07152600629,2.297477897,-0.5142528969,-0.1256911523,-2.430752106,-0.3364951585,-0.3002208964,2.023718497,-0.7501126839,-0.03840331211,0.0001250365202,-0.01206083199,0.4300152862,-0.9441231105,0.5921117679,-0.2461735403,0.5466491742,1.419969302,0.08974106251,1.355470865,-1.528835533,-0.9143282545,0.6977630795,0.4672951738,-0.7213498591,0.4169519758,-0.7722354017
0.06871637733,-0.07660971407,0.406868244,-0.3956629909,-0.4423339271,0.5674822136,-0.5707498855,-2.01892253,0.6305184168,-0.07197033928,2.301073079,-0.5058822012,-0.1237888822,-2.423102972,-0.3376393774,-0.3065945462,2.024010921,-0.7475742353,-0.04342996727,-0.008024508245,-0.02007517033,0.4387944441,-0.9518358597,0.600448614,-0.2396078181,0.5609378416,1.415537539,0.09163402921,1.360447585,-1.53297695,-0.9048814287,0.7009982266,0.4732569512,-0.7226299633,0.4056100252,-0.7702664941
0.06460290323,-0.07573144786,0.4086228241,-0.3950301997,-0.4380445159,0.5680790559,-0.5738940056,-2.051141495,0.6347488087,-0.07522698202,2.308077745,-0.4922915213,-0.1204971534,-2.416376842,-0.3389204681,-0.3107072255,2.023273878,-0.7423587668,-0.04739436073,-0.01671046708,-0.02892618696,0.4468311693,-0.9595300176,0.6074965311,-0.2328600393,0.5762651486,1.411579872,0.09399994039,1.364253013,-1.535007236,-0.8950112286,0.7028114141,0.481972939,-0.7233243804,0.3910326368,-0.7711992125
0.06080721968,-0.0746889289,0.4104259341,-0.3944475313,-0.4331997322,0.568914673,-0.577135367,-2.082549473,0.6384010338,-0.07743880334,2.316036274,-0.479928928,-0.1182188835,-2.409951027,-0.3403919558,-0.3127968262,2.021761064,-0.7347236956,-0.0506142167,-0.02587455595,-0.03865719564,0.4550462701,-0.9680433686,0.6133831975,-0.2261140625,0.5930270579,1.407887667,0.09670078188,1.367695679,-1.535356795,-0.8857238094,0.705958228,0.4908878077,-0.7233865674,0.3752023906,-0.7718916338
0.05751712858,-0.0735064877,0.4121821322,-0.3938696949,-0.4281278596,0.569764206,-0.5804670093,-2.114775568,0.6414275145,-0.07706131243,2.322188358,-0.4699176987,-0.1179201335,-2.403376035,-0.342576411,-0.3133445544,2.019196802,-0.7261220446,-0.05323906909,-0.03548217183,-0.0477291029,0.4621973715,-0.9752644438,0.6175565617,-0.2197465555,0.6102183465,1.404246744,0.09905214507,1.368950606,-1.533932385,-0.8759199962,0.710871074,0.5017980371,-0.7232937739,0.3587368968,-0.7716956641
0.05470749641,-0.07218352536,0.4139094358,-0.3930448393,-0.4225814925,0.5709202439,-0.5839440997,-2.147085046,0.6442764571,-0.07367290006,2.325950079,-0.4631947075,-0.1187935057,-2.395956243,-0.3450245727,-0.3130029367,2.016572536,-0.7176783361,-0.05571595226,-0.04503114039,-0.05643850658,0.4694981243,-0.9818593177,0.6199431784,-0.2142542534,0.6277436798,1.399459203,0.1007946567,1.368360798,-1.530707223,-0.8661706204,0.7175367762,0.5125780391,-0.7226916102,0.3429528223,-0.7701655482
0.05258418011,-0.07075965502,0.4157283169,-0.3922348466,-0.4167268771,0.5722658168,-0.5873690236,-2.178647372,0.6457513535,-0.06843883906,2.328139393,-0.4556291086,-0.1202097348,-2.387697636,-0.3480775165,-0.3116853413,2.013457428,-0.7105612026,-0.05725697989,-0.05413876828,-0.0640346497,0.4761148156,-0.9848617414,0.6203003067,-0.2100691411,0.6434773668,1.391800958,0.1006667668,1.365499169,-1.525759622,-0.856219831,0.7244801269,0.5255394314,-0.7215615273,0.3278850446,-0.7710625546
0.05109200968,-0.06924522869,0.4176558666,-0.3914007885,-0.4103313266,0.5740357799,-0.590691585,-2.208385478,0.6464931057,-0.06175892093,2.329194821,-0.448644972,-0.1216929243,-2.378635771,-0.3511452282,-0.3095050868,2.01024606,-0.7050089295,-0.05888089524,-0.06253047256,-0.07133923984,0.4828312199,-0.9852687686,0.6179154591,-0.2071234515,0.658696217,1.380665149,0.09869960299,1.363006808,-1.518881765,-0.8465939817,0.7318948192,0.5388930798,-0.7196534187,0.3143162618,-0.7731475777
0.05022148134,-0.0676671605,0.4198026544,-0.3906536887,-0.4037539316,0.5762567833,-0.5935491369,-2.235390765,0.6458420719,-0.05417024975,2.327413965,-0.4396078143,-0.1236636769,-2.369920645,-0.354183284,-0.3064375887,2.006970702,-0.7001709577,-0.05940605741,-0.07004099922,-0.07852621902,0.4887159214,-0.9826839567,0.6136295934,-0.2050688986,0.6744907976,1.365655987,0.09411726344,1.360905033,-1.510623461,-0.8365294663,0.7395147139,0.5558706811,-0.7170266888,0.2999283951,-0.7772704044
0.04993780488,-0.06602983082,0.4221663758,-0.389877971,-0.396906197,0.5791030277,-0.5959029466,-2.259312196,0.6444786314,-0.04637673378,2.324031345,-0.430989691,-0.1255717344,-2.361330134,-0.3568856647,-0.3026515019,2.003463116,-0.6954556333,-0.05939910705,-0.07624663881,-0.08584752409,0.4943687824,-0.9774032254,0.6076170805,-0.2035825746,0.6916779683,1.34986928,0.0891190083,1.355845745,-1.500700309,-0.8268614545,0.7482653964,0.5740178713,-0.7136041188,0.2862214304,-0.7795151686
0.05028220527,-0.06433497154,0.4250188938,-0.3892031749,-0.3903019041,0.5824783034,-0.5974147122,-2.279662737,0.6413983222,-0.03802622617,2.317183465,-0.4209792364,-0.1280057177,-2.352917752,-0.359447156,-0.2985074892,1.9985054,-0.6902081195,-0.0568904805,-0.08147069677,-0.09323822623,0.4992659477,-0.9691843667,0.6020303297,-0.2014184733,0.7093040564,1.33318424,0.08434124974,1.345401235,-1.489687896,-0.8171428073,0.7574255653,0.5943799823,-0.7104005423,0.2715579366,-0.7819123086
0.05121993456,-0.06257473704,0.4283032733,-0.3885047783,-0.3838045105,0.586538637,-0.5981058119,-2.296378192,0.6373827538,-0.02978132455,2.308724777,-0.4117713152,-0.1303075768,-2.344511176,-0.3617190408,-0.2942499377,1.991796438,-0.6833459014,-0.05274106559,-0.08522963356,-0.1008519064,0.5038847625,-0.9584939225,0.5969950537,-0.1985762468,0.7262778654,1.317586634,0.0803027388,1.3323159,-1.47717892,-0.8082377628,0.7676172796,0.6146414567,-0.7069556667,0.2575686196,-0.7822368919
0.05276760056,-0.06075706819,0.4322564038,-0.3879070027,-0.3777894828,0.5911134701,-0.5978194789,-2.309332574,0.6322342305,-0.02088640287,2.296175525,-0.4018791539,-0.133256181,-2.334762825,-0.3637354522,-0.2903433983,1.981026491,-0.674855214,-0.045442674,-0.0883624203,-0.1086417688,0.5078169586,-0.9461769809,0.5938548562,-0.1939938432,0.7435238748,1.301775919,0.07616285207,1.319728261,-1.464765537,-0.7996221824,0.7769331102,0.6353402291,-0.7045246907,0.2423225741,-0.7805621703
0.05490487241,-0.05890471123,0.4367168706,-0.3873666775,-0.3721505548,0.5961195724,-0.5967348466,-2.318572264,0.6271504582,-0.01181399953,2.281920193,-0.3931664511,-0.1360902687,-2.324361892,-0.3657916574,-0.2865576167,1.966327956,-0.6632699985,-0.03644855974,-0.09084016636,-0.1160602789,0.5107854246,-0.9337028962,0.5920786383,-0.1894922983,0.7640765731,1.286718234,0.07280240845,1.305524868,-1.451600093,-0.791771379,0.7883878912,0.6566518362,-0.7013480269,0.2272712555,-0.7739893358
0.05760861988,-0.05702259849,0.4417804612,-0.3867239151,-0.3673366555,0.6010195883,-0.5952174809,-2.323809522,0.6216892834,-0.001164698951,2.263079508,-0.3834193675,-0.1395632506,-2.311887464,-0.3679953444,-0.2833551469,1.946892247,-0.6498292436,-0.02488852276,-0.0947851394,-0.121466164,0.512872606,-0.9246359662,0.5927854858,-0.1844917142,0.791912801,1.270275077,0.06995897543,1.289473383,-1.439858974,-0.7829242757,0.8012438076,0.6806080018,-0.6981215597,0.2093612958,-0.7655769558
0.06083917919,-0.05514287287,0.4472375217,-0.3859518715,-0.3632326652,0.6058309925,-0.5933565473,-2.325934869,0.6171951468,0.01007610642,2.242683467,-0.3746174432,-0.1428618105,-2.29835485,-0.3700960788,-0.2810334004,1.924261861,-0.6347741359,-0.01291754874,-0.100059179,-0.1249174083,0.5139104114,-0.9184847503,0.5945633255,-0.1782032603,0.8235632734,1.255259782,0.0674936914,1.2726862,-1.427783838,-0.773637004,0.8168719051,0.7061008918,-0.6941774817,0.1916019345,-0.7524180383
0.06455485861,-0.05329200211,0.4532208516,-0.3846431818,-0.3600250301,0.6102723776,-0.5916073238,-2.325182301,0.6117457924,0.02200712849,2.217343822,-0.3651168052,-0.1467388663,-2.280636011,-0.3719845328,-0.2805847496,1.897840701,-0.6213191841,0.0003036573158,-0.109655381,-0.1270451012,0.5135405371,-0.9148360705,0.5977721679,-0.1683381685,0.8570730325,1.241475145,0.06315824896,1.253048615,-1.417836434,-0.7629572406,0.8324708493,0.7329950747,-0.6902716245,0.1721248434,-0.7400595516
0.06868523161,-0.05146832843,0.4595032512,-0.382795294,-0.3572758328,0.6146946689,-0.5898916903,-2.322074563,0.605842793,0.03368287526,2.190706306,-0.3566421373,-0.1503243843,-2.260500443,-0.3726486505,-0.2815366325,1.86937876,-0.6095912201,0.01218060458,-0.1224349044,-0.1290911029,0.5121561221,-0.912278452,0.6024831523,-0.1565193766,0.8886047722,1.229366939,0.05859660236,1.228561592,-1.407964206,-0.7525226024,0.8470502851,0.7581070155,-0.6866949716,0.1542147631,-0.7281949033
0.07313233369,-0.04963824379,0.4662221174,-0.3805597524,-0.3550733835,0.6188231552,-0.5883494453,-2.316201611,0.5980909742,0.04474307075,2.158283006,-0.3463603584,-0.1543971466,-2.236854439,-0.3717155808,-0.2838326843,1.83774143,-0.6018700218,0.02297919338,-0.1389841568,-0.1311965686,0.5109151573,-0.9118280722,0.6094763916,-0.1419512584,0.9156592607,1.217683067,0.05275059275,1.197176487,-1.399647974,-0.7418636506,0.8577111116,0.7801443685,-0.6843277613,0.1357550703,-0.7216998313
0.07785930608,-0.04779645501,0.4731249637,-0.3779312242,-0.3530634555,0.6229451498,-0.5869016327,-2.308402864,0.5890462606,0.05454383671,2.124339139,-0.3369202281,-0.1580807189,-2.211932054,-0.3689045798,-0.2861910204,1.804557301,-0.5965883106,0.03163891815,-0.1580170803,-0.1340364319,0.5096453071,-0.911853206,0.6187890746,-0.1277966865,0.9392930305,1.205904893,0.04783151832,1.165149684,-1.391652725,-0.7326366216,0.865446511,0.7977111263,-0.6827732836,0.1191353408,-0.7178760521
0.08277095439,-0.04593196148,0.480221331,-0.3748731216,-0.3513126856,0.6269056768,-0.5856951528,-2.298444623,0.5772177258,0.06290132738,2.085274917,-0.3262349975,-0.1617709907,-2.185099228,-0.363876436,-0.2877082762,1.769526723,-0.5949399641,0.04075138999,-0.1789644494,-0.1370738623,0.5086356249,-0.9129075383,0.6307380614,-0.1157928226,0.9619753927,1.192163251,0.04328912378,1.135573556,-1.385106275,-0.7238811482,0.8695967957,0.8125612297,-0.6820956298,0.1018612101,-0.7179402623
0.08784143228,-0.04405065523,0.4872852535,-0.3713486897,-0.3495494583,0.6310159573,-0.5845803525,-2.286945988,0.5637890164,0.06960923593,2.045553817,-0.3167989926,-0.1649366099,-2.158704799,-0.3571264721,-0.2881162948,1.734631536,-0.5939943537,0.04840108511,-0.2007152504,-0.1408955841,0.507595428,-0.9141439692,0.6458797241,-0.1073146483,0.9842649334,1.17763005,0.04025251151,1.106506862,-1.379214649,-0.716568907,0.8716732392,0.8239664174,-0.6819164586,0.08625808801,-0.7195070411
0.0929257911,-0.04211163146,0.4941540558,-0.3671111497,-0.3477025914,0.6356456891,-0.5833411263,-2.272342506,0.5494112511,0.07322663657,2.001284064,-0.3067504456,-0.1688639635,-2.134307857,-0.3496073247,-0.2876512236,1.702219645,-0.5910584954,0.05673956096,-0.2208451877,-0.1449734521,0.5069213307,-0.9167646457,0.6623970303,-0.1003321115,1.00698974,1.163220362,0.03636166831,1.074330732,-1.37513161,-0.7093121859,0.8717321786,0.8348928794,-0.6823925362,0.06952262758,-0.7233989743
0.09803737404,-0.04010828742,0.5006536051,-0.3622458891,-0.3456324752,0.6410023634,-0.5817491539,-2.256494026,0.535928157,0.07441387956,1.957140828,-0.2978546985,-0.1723359922,-2.111579813,-0.3413557085,-0.2868251873,1.672448085,-0.5852230673,0.0657870112,-0.2391686791,-0.150262914,0.5061075277,-0.9202317805,0.6789590762,-0.09301582057,1.029962637,1.150704802,0.03226385665,1.038051033,-1.372366117,-0.7023464273,0.8709039795,0.8439795319,-0.683146498,0.05423589492,-0.7277437066
0.1029988532,-0.03804030563,0.5063214564,-0.35647452,-0.3431795206,0.6474737898,-0.5795959151,-2.240429365,0.5259643485,0.07328387367,1.914458952,-0.2938847671,-0.1755241101,-2.090010912,-0.3303825435,-0.2848979132,1.646772082,-0.5786067953,0.08026917408,-0.2538867374,-0.1562574138,0.5055105753,-0.9250825858,0.692540691,-0.08317994062,1.054461819,1.139712212,0.02748560138,0.9998136662,-1.371199911,-0.6938609675,0.868923394,0.8544422606,-0.6839990755,0.03765858321,-0.7328925079
0.1078636712,-0.03590738831,0.5110511431,-0.3500834339,-0.3403953706,0.6545819639,-0.5771438586,-2.225126278,0.5188004382,0.07097165411,1.874937388,-0.2922108698,-0.1782096585,-2.06987216,-0.3183265719,-0.2826548794,1.624676399,-0.5698807014,0.09632459106,-0.2661996898,-0.1622332701,0.5042257865,-0.9306040699,0.7026000883,-0.07201831081,1.080326546,1.129179489,0.02310915364,0.961021588,-1.371206062,-0.6846448505,0.8669151173,0.8642109652,-0.684862931,0.02248517431,-0.7377064682
0.11248923,-0.03388176447,0.5146187962,-0.3422105807,-0.3370609185,0.6621461995,-0.5751906346,-2.211320954,0.5159085006,0.0673421897,1.829143974,-0.2829500364,-0.1823971385,-2.049652916,-0.3087436118,-0.2795482118,1.613911623,-0.5632763053,0.1103894054,-0.2750609842,-0.1674825272,0.5020339995,-0.9357920373,0.7062624028,-0.06073356082,1.107927835,1.117881947,0.01904707899,0.9227295188,-1.370463472,-0.673740583,0.8650375668,0.8766087391,-0.6855534121,0.005611128279,-0.7430474738
0.1168364508,-0.03201428226,0.5172280528,-0.3340287704,-0.3332659445,0.669625577,-0.5735505012,-2.1974316,0.5156632138,0.06301471714,1.793917162,-0.2807204915,-0.1851123319,-2.030182938,-0.3014879943,-0.2749782354,1.610686827,-0.5569672072,0.1230589754,-0.2818886116,-0.1726604476,0.4971337973,-0.940388348,0.7055154536,-0.05028529816,1.135365033,1.10591345,0.01625392337,0.8835798654,-1.368543916,-0.6617425165,0.863567899,0.8888736559,-0.686182019,-0.009859883536,-0.747928829
0.1207500679,-0.03043461134,0.5192410868,-0.326397182,-0.3290792331,0.6767658422,-0.571978787,-2.179132901,0.5158950637,0.05884399956,1.77026155,-0.2808700832,-0.1879804043,-2.011043754,-0.2962202642,-0.2684866998,1.612472203,-0.5500711246,0.1348952094,-0.284794857,-0.1778618739,0.4892867308,-0.9356020743,0.6995289137,-0.03958999185,1.144383829,1.091247073,0.013864451,0.8476952982,-1.361802723,-0.6491919418,0.8606005317,0.9031435988,-0.6862553358,-0.02664151171,-0.7529019884
0.124235287,-0.02909437764,0.5207683355,-0.3194492398,-0.3252136597,0.6830804873,-0.5706043345,-2.159298294,0.516980114,0.05627963946,1.755319295,-0.2861159308,-0.189793427,-1.990621061,-0.2921912241,-0.2586004136,1.617071169,-0.5421389504,0.1450182768,-0.2847308963,-0.1818555416,0.478074115,-0.927639079,0.6877706386,-0.02923509264,1.145965615,1.077616761,0.01159548718,0.8179724592,-1.351049932,-0.6365201859,0.8580682432,0.9175226301,-0.6860671566,-0.04186790376,-0.757290429
0.1271999207,-0.02791767299,0.522105502,-0.3131390965,-0.3214732494,0.6881654719,-0.5701115149,-2.138806191,0.5189930518,0.05672356612,1.745494889,-0.2954551647,-0.1912503989,-1.96779411,-0.2896972067,-0.2444370476,1.624214461,-0.5362243055,0.1526761302,-0.282076364,-0.1837335601,0.4646094083,-0.9232091164,0.667604632,-0.0202629649,1.148166725,1.064974903,0.00736533506,0.7962190489,-1.336077916,-0.6228951436,0.8543378852,0.9345486756,-0.6846760168,-0.05856650789,-0.7616713034
0.1296476959,-0.02691446537,0.5232693983,-0.3075161544,-0.3181632794,0.6921856518,-0.5701622277,-2.11862934,0.5209505554,0.05926341057,1.738567362,-0.3089547673,-0.1904960736,-1.942945621,-0.2878356248,-0.227711032,1.631918418,-0.537148579,0.1587712174,-0.2762283264,-0.1830883232,0.4482931314,-0.917907828,0.640858684,-0.0139135745,1.145796926,1.054184532,0.002187947405,0.7792123587,-1.317202145,-0.608816827,0.8514261242,0.952148138,-0.6829423079,-0.07366224211,-0.7654316641
0.1315129369,-0.02606818373,0.524453424,-0.3025067732,-0.3145146907,0.6955674259,-0.5707504862,-2.096915254,0.5213989093,0.06288794413,1.733001619,-0.3262655309,-0.1890193284,-1.916755038,-0.286484012,-0.2101743123,1.638863532,-0.5474138367,0.1635753796,-0.2661038252,-0.1812888661,0.4301273952,-0.9080067225,0.6090912019,-0.01295988311,1.132830063,1.044321104,-0.007598231585,0.7664853962,-1.293861262,-0.5943742424,0.8470214901,0.9723928039,-0.6798356265,-0.09010611161,-0.7692814446
0.1327961063,-0.02536671445,0.5256472446,-0.2981586166,-0.3106551309,0.6984048824,-0.5716864956,-2.074429861,0.5202175463,0.06688342596,1.727954549,-0.3467376376,-0.1869713301,-1.8904959,-0.2853728988,-0.1932790275,1.644713373,-0.5659415063,0.1677327186,-0.2516389335,-0.1785280967,0.4097472139,-0.8939951673,0.573536683,-0.01660858861,1.113106704,1.036725339,-0.01954553326,0.7568504877,-1.266638746,-0.5798800008,0.843364784,0.9932596256,-0.6764662484,-0.1048398895,-0.7725732636
0.1335815423,-0.02479083069,0.5269555642,-0.2941092644,-0.3062864795,0.7009780951,-0.5729904391,-2.050674607,0.5178439927,0.07082869122,1.723163693,-0.3694467596,-0.1854413164,-1.863677675,-0.2846445939,-0.1768269246,1.64769209,-0.588993473,0.171449929,-0.2333578707,-0.1755683455,0.3887374441,-0.877755806,0.5360363413,-0.02424510188,1.091820095,1.029934258,-0.03593852377,0.7503062495,-1.236805812,-0.5649293084,0.8381693654,1.016685079,-0.6718743149,-0.1209995258,-0.7759127769
0.1339048668,-0.02434830518,0.5283293645,-0.2903147482,-0.3016754165,0.7031785515,-0.5746731373,-2.026681662,0.5143260919,0.07443779853,1.718448049,-0.3933647329,-0.1842705366,-1.836949065,-0.2844573528,-0.160794817,1.648607509,-0.6120425865,0.1744271394,-0.2119459782,-0.1719473093,0.3668647217,-0.8597101832,0.4974919793,-0.03449203151,1.071001162,1.024737307,-0.05296461245,0.7456126681,-1.205094949,-0.5497775632,0.8337191994,1.040366707,-0.6672637734,-0.1354860839,-0.7786757397
0.1338315323,-0.02396697074,0.529939517,-0.286416214,-0.2969665961,0.7050562714,-0.5767774678,-2.002764159,0.5104466745,0.07755867905,1.713478189,-0.4172789798,-0.1835746245,-1.809723701,-0.28416083,-0.144919241,1.64610137,-0.6319661698,0.1774074517,-0.1887587186,-0.1678294502,0.3457628032,-0.8416826002,0.4599931101,-0.04616413777,1.052134968,1.018774178,-0.07141595901,0.742045032,-1.173455935,-0.5338337323,0.827607175,1.065685349,-0.6619059157,-0.1516099338,-0.7812160725
0.1333929924,-0.02363213648,0.5317326498,-0.2823671373,-0.2922819556,0.7064993949,-0.5793950838,-1.979605721,0.5063152518,0.08012466522,1.70832467,-0.4400758482,-0.1835250318,-1.782960308,-0.2845404106,-0.1304756756,1.642304998,-0.6480607239,0.1800954374,-0.1648451542,-0.1630087593,0.3254129602,-0.8234736674,0.4239108225,-0.05832764614,1.033428368,1.013237015,-0.08794230192,0.7390810914,-1.142537281,-0.5174186689,0.8220560877,1.090173382,-0.656820861,-0.1661948569,-0.7831943426
