0.1967987457,-0.04405714719,0.5630266775,0.01927153272,0.06866594119,0.0009122782189,0.9974531389,-1.287255346,-0.01608442516,-0.08245936691,1.539913211,-0.3773033151,0.04082432937,-0.5963211694,-0.122326225,-0.1292149535,1.886003501,-0.815340362,-0.04820511657,-0.03958602269,0.07553241399,-0.05688518088,0.195680115,0.1879423155,0.00913999722,0.6208978713,-0.01650647404,0.01007659881,-0.006473199544,0.2331832843,-0.2548990615,-0.006910712717,0.6083372299,-0.01579756864,-0.0009064824401,-0.0004135728898
0.1980119825,-0.04393787599,0.5683128653,0.01957309936,0.06891876168,0.001296071068,0.9974294052,-1.271675477,-0.01826211492,-0.08044141614,1.521959772,-0.3733266785,0.0447976693,-0.5873762577,-0.1208012871,-0.1275014839,1.861264007,-0.8085891588,-0.04991683801,-0.04123478255,0.07448703806,-0.05242189598,0.1929257703,0.1874816182,0.009851118361,0.6209040046,-0.01689126562,0.009789840018,-0.00601433707,0.2324827253,-0.2554155768,-0.007190261721,0.6073988881,-0.01577786998,-0.002037373586,-0.0002454583187
0.1995133307,-0.04365195368,0.5741753804,0.01986018035,0.06959028904,0.001572623123,0.997376705,-1.255231912,-0.02013423689,-0.07776398281,1.501808318,-0.3689138618,0.04888943079,-0.5781918168,-0.1186427014,-0.1248663701,1.833627278,-0.8007175148,-0.05134780657,-0.04226967745,0.07309279502,-0.04818410428,0.1904806598,0.1870956182,0.01045559347,0.6203526466,-0.0171945638,0.009416576816,-0.005573238058,0.2315673318,-0.2558178,-0.007351226526,0.6060387432,-0.01568836773,-0.003112875318,-8.909548073e-05
0.2011661859,-0.04320639037,0.580845007,0.02021208237,0.06998718002,0.002316713983,0.9973404129,-1.235261689,-0.02230147144,-0.0744616234,1.474504822,-0.3631606445,0.05196683568,-0.5659820545,-0.1162972536,-0.1217498743,1.801552027,-0.7913897205,-0.05226655553,-0.04286304663,0.07145701114,-0.04198640805,0.1873452454,0.1865305428,0.01095551217,0.619806668,-0.01735566929,0.008817114761,-0.005167684563,0.2296183843,-0.2558330267,-0.007826262402,0.604836137,-0.01542303516,-0.004247569768,-0.0002716348663
0.2030703706,-0.04256675427,0.5881422418,0.02057521662,0.07081720078,0.003085590154,0.9972723117,-1.214455576,-0.02413079913,-0.07060878304,1.443527448,-0.3567195342,0.05477337768,-0.5534947519,-0.1134489389,-0.1176698082,1.766303323,-0.779314617,-0.05289082427,-0.04235697352,0.06978592972,-0.03582830347,0.1845833763,0.1858773217,0.01129331567,0.6185629241,-0.01746507308,0.008115562829,-0.004820235456,0.2271912305,-0.2558778854,-0.008183239206,0.6031316021,-0.0151266989,-0.005307926601,-0.0005176436626
0.205175315,-0.04182044168,0.596130464,0.0207503353,0.07146475145,0.004258345303,0.9972181704,-1.190862925,-0.02549424178,-0.066453474,1.407449789,-0.3505431916,0.05673225792,-0.53842529,-0.1097559469,-0.1133751295,1.727199836,-0.7670394949,-0.05280979674,-0.0411064748,0.0681655747,-0.02833840819,0.1813824983,0.1850730637,0.01135080711,0.6173703775,-0.01719205607,0.007427447304,-0.00449621772,0.2238354664,-0.2555591149,-0.008762349868,0.6016319033,-0.01449959917,-0.006175105933,-0.0007678487109
0.2075750668,-0.04093173315,0.6046214101,0.0207792564,0.07262228455,0.005486375857,0.9971279386,-1.167112722,-0.02619862426,-0.0619267697,1.369136739,-0.3435318121,0.05868197993,-0.5233501417,-0.1053022273,-0.1084735791,1.685396035,-0.7536965268,-0.05241892566,-0.03871414011,0.06660224279,-0.02146175229,0.1788094688,0.1842211341,0.0111906263,0.6155561593,-0.0168404792,0.006726631714,-0.004227877434,0.220070575,-0.2552750397,-0.009118665954,0.5996809929,-0.01383552005,-0.006899117334,-0.0009521644125
0.2102454588,-0.03991839413,0.6136489663,0.0209065923,0.07349553483,0.007003468879,0.9970517901,-1.140869428,-0.02674707716,-0.05689534192,1.327720849,-0.3341082023,0.05953747752,-0.5054377174,-0.1010043868,-0.1032290155,1.639850294,-0.7396226692,-0.05146634395,-0.03594003419,0.06462855607,-0.01357765194,0.1759478173,0.1832324443,0.0106636344,0.6138067327,-0.01616042062,0.005994859426,-0.004070753798,0.2154696691,-0.2545453754,-0.009731046007,0.5980219813,-0.01282901117,-0.007356999277,-0.001354380673
0.2132718954,-0.03874228333,0.6230092107,0.02107397668,0.07485120076,0.008444763625,0.9969362423,-1.114950927,-0.02681945613,-0.0512447629,1.285277084,-0.3230391541,0.06057194219,-0.4875150188,-0.09652559487,-0.09708671594,1.59177599,-0.7237733124,-0.05042014283,-0.03230722563,0.06245968307,-0.006772727609,0.1738334213,0.1821751813,0.009878750009,0.611462707,-0.01546121238,0.005231891868,-0.003995210626,0.2106145654,-0.2538357739,-0.01014316628,0.5959192649,-0.01182092074,-0.007685317408,-0.001751498648
0.2166969978,-0.03743868515,0.6326696624,0.02144762688,0.07590035613,0.01001706993,0.9968343862,-1.087058708,-0.0265510293,-0.04458215172,1.24097148,-0.3096478081,0.06166418791,-0.4665578802,-0.09251382598,-0.09037777453,1.540298428,-0.7067742909,-0.04891862702,-0.02843759879,0.05972679594,-9.702115618e-06,0.1718356335,0.1811265765,0.008631381239,0.609252355,-0.01439352644,0.004489583082,-0.004106226913,0.2054433024,-0.2527182561,-0.01076844783,0.5942205697,-0.01052068942,-0.007619297735,-0.002383907817
0.2205800083,-0.03597412992,0.6424231224,0.0219232772,0.07739218524,0.01142201682,0.9966942144,-1.060021096,-0.02573729907,-0.0372515665,1.196690933,-0.2956785162,0.06345088394,-0.4454284051,-0.08848861173,-0.08259026615,1.48695763,-0.6878855248,-0.04740442773,-0.02395595631,0.05670357226,0.00476381032,0.1708510187,0.1801329684,0.007126912794,0.6065494872,-0.01333401007,0.003739462511,-0.004309109953,0.2004709395,-0.2516166734,-0.01119053472,0.5922101431,-0.009265880068,-0.007416620853,-0.002997175287
0.2248842979,-0.03448144084,0.6520906201,0.02265672529,0.07862700688,0.01295289674,0.9965624361,-1.031831512,-0.02410814856,-0.02879471046,1.149150824,-0.2801468156,0.06531576274,-0.4217368928,-0.08472522426,-0.07401381263,1.431982653,-0.6684085097,-0.04537890611,-0.01862531451,0.05274931541,0.008554186222,0.1705743683,0.1796472962,0.005203623489,0.603966385,-0.01183467997,0.003116020549,-0.00460216388,0.1956411318,-0.2498844461,-0.01174514628,0.5906828071,-0.007656442798,-0.006742423858,-0.003613051662
0.2296400889,-0.03290854281,0.6614750518,0.02345480774,0.08019288321,0.01444293939,0.9963987028,-1.005244908,-0.02186389004,-0.02022874213,1.101388957,-0.2650588594,0.06781005541,-0.3979833952,-0.08078561217,-0.06444563707,1.376898431,-0.6478079589,-0.04339680239,-0.01240270746,0.04839115332,0.009902481836,0.1717205429,0.1795519538,0.003204663949,0.6010114682,-0.01036625498,0.00250691413,-0.004928268473,0.1912683745,-0.2480713353,-0.01201496269,0.5889290065,-0.006106830607,-0.00594397667,-0.004126011233
0.2347678141,-0.03130164712,0.6706015119,0.02458015936,0.0816824276,0.01600528342,0.9962266949,-0.9769589627,-0.02081101463,-0.01201839302,1.048996245,-0.2509794112,0.07063279391,-0.3733971535,-0.07722999681,-0.05388522756,1.321934026,-0.6264019781,-0.04126995751,-0.005316662702,0.04291600718,0.010163544,0.1738112888,0.1802042679,0.0009373838463,0.5980765037,-0.008539634319,0.001858058741,-0.005398125313,0.1871560595,-0.2456565029,-0.01241508419,0.5875789766,-0.004243253122,-0.004831392652,-0.004753719469
0.2402809068,-0.02960561826,0.6792955128,0.02572342137,0.08356359708,0.01745450941,0.9960174551,-0.9498693108,-0.02035706379,-0.004720170689,0.9971048872,-0.2388197021,0.07368366502,-0.3499387889,-0.07361223901,-0.04239562375,1.268427996,-0.6036137756,-0.03952523409,0.00268087546,0.03709302044,0.008215871471,0.1773977782,0.1813992725,-0.001220700403,0.5948154595,-0.006803589637,0.001151377278,-0.005888287762,0.1834734506,-0.2432277111,-0.01255096624,0.5859879078,-0.002479695919,-0.0036949451,-0.005315937141
0.2460781969,-0.02786777209,0.6875892193,0.02699943968,0.08555562609,0.01862427638,0.9957933528,-0.9210388476,-0.02075310493,0.001546935313,0.9428357146,-0.2281624881,0.07757489877,-0.3273743302,-0.07058624571,-0.03039939616,1.216755763,-0.579519819,-0.03758777846,0.01112438932,0.03047622001,0.005406144186,0.1818636134,0.1834558044,-0.003347992644,0.5913899348,-0.004870834889,0.0003370920145,-0.006469990856,0.1799476918,-0.2404296453,-0.01267345605,0.5847911799,-0.0005345014841,-0.002248455909,-0.00587329565
0.2521593951,-0.02604384827,0.6953525218,0.02811453572,0.08802647885,0.01950582173,0.995530228,-0.8931156914,-0.02144201043,0.006881123759,0.8913610032,-0.2193817,0.0811544686,-0.3070561192,-0.0678413882,-0.01839072349,1.167876127,-0.5537157693,-0.03595045106,0.01987993692,0.02379710922,0.0008565116792,0.1874443584,0.1861390385,-0.005185960686,0.5877313156,-0.003087360467,-0.0005442894588,-0.007030270527,0.1767843301,-0.2377058281,-0.01256156861,0.5834393522,0.001259984547,-0.0008190769711,-0.006339996954
0.2584100203,-0.02409924517,0.7026544546,0.02953672935,0.09064043242,0.02004972711,0.9952436396,-0.8646405626,-0.02334378375,0.01272600773,0.8418738086,-0.2108444379,0.08420674611,-0.2888152958,-0.06708735899,-0.006964999125,1.122408428,-0.5260661981,-0.0343357882,0.02840179515,0.01632672226,-0.003724842649,0.1935651011,0.1895716181,-0.006854657706,0.5839463377,-0.001242475411,-0.001567382905,-0.007603155073,0.1735418084,-0.2347939258,-0.01246783455,0.5822475765,0.00315797579,0.000668907007,-0.006738037848
0.2648135684,-0.02200418326,0.7094094169,0.03084809574,0.09366749378,0.02034973177,0.9949174257,-0.8378264831,-0.02581229996,0.01858323032,0.7965382231,-0.2044631971,0.0867519399,-0.2733249752,-0.06729905332,0.003691845455,1.080770665,-0.4965887706,-0.03308279572,0.03657162161,0.009078459054,-0.008984473258,0.2001804929,0.1934403879,-0.008206500468,0.5801698513,0.0004250159196,-0.002620852311,-0.008123135519,0.1704461044,-0.2320820757,-0.01227788902,0.5807945333,0.004887560642,0.002005815971,-0.007058584044
0.2711717714,-0.01986509632,0.7154009293,0.03229313275,0.09687431525,0.02021506987,0.994567178,-0.811481012,-0.02904845236,0.02485316473,0.7531558314,-0.1997829704,0.08937712935,-0.2619770702,-0.06851019971,0.01417546849,1.046017903,-0.4659831587,-0.03161243144,0.04484948108,0.001393714236,-0.01390965568,0.2068885521,0.1977779065,-0.009424676181,0.5763117626,0.002195092948,-0.003921665889,-0.008661815921,0.1670557005,-0.2292884748,-0.01226138599,0.5793148793,0.006753494256,0.003424860941,-0.007456157406
0.2774553251,-0.01766340355,0.7206105231,0.0334778656,0.1002433883,0.0200933008,0.9941965374,-0.7876096894,-0.03279011868,0.03048037729,0.7134452338,-0.1963473366,0.09167596791,-0.2539047189,-0.07011475663,0.0233795657,1.017465696,-0.4347062046,-0.03028652018,0.05250004004,-0.005675883791,-0.01846749967,0.2133848112,0.2022179376,-0.01038816828,0.572684449,0.003810129975,-0.005242076402,-0.009152094734,0.1634540296,-0.2267587496,-0.01233598901,0.5776454998,0.008465815005,0.004687345263,-0.0078502728
0.2836308935,-0.0153103207,0.7253239177,0.03489794322,0.1037723706,0.02013967604,0.9937845954,-0.766568581,-0.03900457417,0.03527141759,0.6772429474,-0.1926675633,0.09413256436,-0.2500255418,-0.07365956415,0.03075134722,0.99563638,-0.4015702464,-0.02929728752,0.05871976914,-0.01295765022,-0.02172651055,0.2190374462,0.2067419647,-0.01099232916,0.5693868286,0.005239353219,-0.006598400533,-0.009473604709,0.1592799514,-0.2242347906,-0.01249178343,0.576022605,0.01005943839,0.005699280864,-0.008073667113
0.2897089312,-0.01280657265,0.7295568082,0.03619215888,0.1073374333,0.02042123321,0.9933538022,-0.7487294698,-0.04637025358,0.03896088432,0.6457774541,-0.1892862691,0.09663341519,-0.248944418,-0.07794876531,0.03669806544,0.9793893513,-0.3672004855,-0.02872861637,0.0636724703,-0.01958278971,-0.02354634206,0.2236155049,0.2110986551,-0.01132178474,0.5666572595,0.006463178028,-0.007819123607,-0.009698239047,0.154792766,-0.2218965071,-0.01270529003,0.5743494533,0.01144900914,0.006466250517,-0.008233068692
0.2955941677,-0.01016117564,0.7332509545,0.03747470004,0.1111072428,0.0202672913,0.9928947902,-0.7329038373,-0.05538576589,0.04056158228,0.6164111561,-0.186592523,0.1005937911,-0.2525641563,-0.08331793029,0.0414162432,0.9703787396,-0.3317959857,-0.02832563391,0.06803844634,-0.02543765419,-0.02420977717,0.227327027,0.2153568176,-0.01143649066,0.5643903004,0.007673555801,-0.008978673686,-0.009658197461,0.1500888926,-0.2196707929,-0.01295148926,0.5726319324,0.01272585889,0.007050776175,-0.008169265847
0.3013186666,-0.007379759813,0.7364272474,0.03842139923,0.1148383133,0.01993005354,0.9924408047,-0.7191765132,-0.0650218176,0.03984295799,0.5900967795,-0.1847066909,0.1050680412,-0.2587130683,-0.08879674797,0.04496248607,0.9666421787,-0.2959822365,-0.02814154554,0.07154988243,-0.02973510016,-0.02340909097,0.2300842078,0.2193091448,-0.01138383041,0.5626866727,0.00875465591,-0.009960928227,-0.009526022981,0.1453508797,-0.2176515773,-0.0131938888,0.5709413962,0.013832962,0.007463627148,-0.008044186277
0.3067989544,-0.004551942397,0.7389798902,0.03915307195,0.1186729482,0.01939379573,0.9919715969,-0.7078335577,-0.07677952789,0.03545132772,0.5669273264,-0.18470588,0.110581581,-0.2688522222,-0.09487929088,0.04706161051,0.9697210613,-0.2607697387,-0.02839667717,0.07405907512,-0.0330008929,-0.02164649765,0.2321546388,0.2226452925,-0.01110904347,0.5612298455,0.0092498022,-0.01108463714,-0.009684384774,0.1408658221,-0.2159208083,-0.01320697057,0.5690175477,0.0144226694,0.007492566327,-0.008012683438
0.3120724314,-0.001713755656,0.740979604,0.03951363873,0.1223250995,0.01880697002,0.9915248561,-0.6985200154,-0.089285966,0.02787898881,0.5469898598,-0.1845394826,0.1163327821,-0.2805982267,-0.1007973054,0.04810968487,0.9772892371,-0.2273849078,-0.02881350962,0.07551560265,-0.03492619976,-0.01843803734,0.2333261671,0.2253853684,-0.01078220045,0.5602348429,0.009515680637,-0.01211350408,-0.009919836219,0.1366803557,-0.2142872412,-0.01315714028,0.5672596711,0.01478847114,0.007314702102,-0.008020029382
0.3172512014,0.001074138049,0.7425562984,0.03920490213,0.1257853115,0.01804532555,0.991118256,-0.6901295243,-0.1023052026,0.01646570693,0.5285024472,-0.180759876,0.1228830906,-0.2961881181,-0.1048103158,0.04789116978,0.9947955915,-0.2037656181,-0.0291091688,0.07654045724,-0.03504529693,-0.01529574275,0.2344773312,0.2275763868,-0.01033686615,0.5598330262,0.009815284327,-0.01279691871,-0.009676015712,0.1331706943,-0.2129263588,-0.01290566417,0.5655173871,0.01494708604,0.006926522704,-0.007741617986
0.3223619297,0.003766130321,0.7438291561,0.03837112054,0.1287392585,0.01739848822,0.9907831009,-0.6825635531,-0.1151228889,0.002064906708,0.5125192372,-0.1736391869,0.1292124641,-0.312924781,-0.1073710857,0.0462110237,1.016412086,-0.1851979066,-0.02934777426,0.07677364316,-0.03370557737,-0.01147245024,0.2352398584,0.2293301292,-0.009834393001,0.5602839013,0.01009707911,-0.01317849152,-0.00928905411,0.1302569589,-0.2114868094,-0.01264195636,0.5643461309,0.01502145547,0.006467953131,-0.007407239595
0.3273586433,0.006259965066,0.7451763927,0.03679146469,0.1314129629,0.01677708963,0.9905026757,-0.6746035845,-0.1243180592,-0.01277422794,0.4967377543,-0.1619257327,0.1341585878,-0.3309522983,-0.1076024156,0.04334016077,1.04088775,-0.1722009487,-0.02774470459,0.07576811868,-0.03049299134,-0.006709642886,0.2357412346,0.2306553255,-0.009046775354,0.5610776959,0.01002777001,-0.01351580851,-0.00882822505,0.1280694608,-0.2103287293,-0.01229634098,0.5634430495,0.01479705688,0.00558224275,-0.007102401739
0.3322835469,0.008552426015,0.7466532751,0.03478346915,0.1337524343,0.01652719728,0.9902662512,-0.6665038654,-0.1309691775,-0.02723782405,0.4820989561,-0.1483934781,0.1379172127,-0.3490386359,-0.1065717709,0.03896013208,1.064719127,-0.1624292037,-0.02567411655,0.07325425943,-0.0260815918,-0.0009367874463,0.2356609562,0.2316919931,-0.00829139754,0.5623000201,0.009864365319,-0.01369436816,-0.008399495176,0.1269410995,-0.2092824897,-0.0121016355,0.5629517442,0.01450731963,0.004607195183,-0.006867846968
0.3371788302,0.01061890141,0.7483585025,0.03287897461,0.1359369033,0.01647279974,0.9900347359,-0.6573446506,-0.1364430272,-0.04086134967,0.466944237,-0.1340611673,0.1407807359,-0.367956137,-0.1050354871,0.03332198936,1.087683091,-0.1567706092,-0.02370173437,0.06959638307,-0.02169707661,0.005439563649,0.2353578496,0.2327367366,-0.007432633935,0.5638051291,0.009633998609,-0.01389059067,-0.007820155006,0.1264138269,-0.2080722383,-0.011923128,0.5627573429,0.01417475862,0.00348639179,-0.00655095575
0.3420749124,0.01247787408,0.7502929132,0.03107498602,0.137936152,0.01671647157,0.9898123675,-0.6473636322,-0.1408973044,-0.0535236135,0.4518396381,-0.1211603488,0.1429598455,-0.3870520402,-0.1029801085,0.02666041224,1.108333555,-0.1530363405,-0.02193038137,0.06498320971,-0.01728279492,0.01238227725,0.2346493314,0.2337378553,-0.006676663132,0.5655007118,0.009414765254,-0.0139765775,-0.007265137723,0.1268090257,-0.2068381293,-0.01184663654,0.5627582399,0.01387117664,0.002425305727,-0.006261355532
0.3470088499,0.01420088565,0.7522912394,0.02945532541,0.1399322791,0.01703257529,0.9895762893,-0.6365202356,-0.1443978384,-0.06484362793,0.4357845953,-0.1087902241,0.1447599812,-0.406615461,-0.1008129082,0.01966480917,1.12732009,-0.1511066315,-0.02005663217,0.06011580167,-0.01288918319,0.01923389375,0.2340009935,0.234616718,-0.005911680705,0.5671665248,0.008972072938,-0.01414744129,-0.006827025508,0.1279282405,-0.2058087293,-0.0116958657,0.5626201455,0.01344452578,0.00123579379,-0.006060259579
0.3520069644,0.01581955236,0.7543193266,0.02788836379,0.1418475449,0.01749712035,0.9893408735,-0.6249061872,-0.1471052038,-0.07518476646,0.4193625844,-0.09857888567,0.1466473499,-0.4260377234,-0.09831473225,0.01230597395,1.143872054,-0.1499956555,-0.01832727597,0.05509117493,-0.00813220381,0.0260045574,0.233359603,0.2352557068,-0.005297262177,0.5686965044,0.008513804167,-0.01428621905,-0.006483826469,0.1299185653,-0.205182051,-0.01159284205,0.5623235659,0.01303021274,9.180345021e-05,-0.005912877683
0.3571064517,0.01736328241,0.7562367721,0.02633328108,0.143794498,0.01782701026,0.9890965061,-0.6129343341,-0.1490009358,-0.08490721936,0.4027549752,-0.09029169677,0.148075488,-0.445641018,-0.09588069541,0.005066656395,1.15820669,-0.1491086175,-0.0162782723,0.05060517389,-0.003161610783,0.03206018471,0.2333448329,0.2357724945,-0.004810500922,0.5700248594,0.008075448852,-0.01449859637,-0.006236982792,0.1325055607,-0.2049754545,-0.01146829232,0.5617718634,0.01264065293,-0.001053534114,-0.0057410936
0.3623124519,0.01884163294,0.7580203272,0.02475174726,0.1456525386,0.01815450944,0.988859496,-0.6005996299,-0.1503238627,-0.09426426814,0.3864536922,-0.08463598514,0.1493229647,-0.4648700001,-0.0934731308,-0.002095300146,1.170175577,-0.1484551624,-0.01433560983,0.04650626067,0.002170742215,0.03761570175,0.2338214173,0.2361208557,-0.004477366924,0.5711505015,0.007694108933,-0.01470009394,-0.006057629551,0.1356305278,-0.205233541,-0.0114227343,0.561079653,0.01230151904,-0.002118434383,-0.005581579507
0.3676131364,0.02026734793,0.7595753857,0.02315660692,0.1472984569,0.01838037192,0.9886501394,-0.5884239816,-0.1512499549,-0.1038278813,0.37160986,-0.08168963688,0.148517215,-0.4837288553,-0.09146256529,-0.008789102222,1.179917679,-0.1480361606,-0.01222073808,0.04336975523,0.007727541941,0.04274571824,0.2348672588,0.2362861643,-0.004262798299,0.571997328,0.007292420748,-0.01510693236,-0.006000094626,0.1387409532,-0.2059043146,-0.01148576452,0.5601989439,0.01203809112,-0.003216182541,-0.005536192604
0.3730041382,0.02161971622,0.7609230777,0.02169244506,0.1486877536,0.01866824205,0.9884699725,-0.5764442719,-0.1521831044,-0.1132071157,0.358448665,-0.08125054316,0.1463819097,-0.5019759123,-0.09007320412,-0.01481493671,1.187613023,-0.1478311502,-0.01027034328,0.04087395446,0.01317886798,0.04759225166,0.2362738093,0.2363576385,-0.004132591508,0.5726977022,0.006930038585,-0.01554912971,-0.00599384145,0.1416968053,-0.2068152887,-0.01170007701,0.5593575767,0.01182495913,-0.004245300839,-0.005549002977
0.3784660656,0.02288368873,0.7620506252,0.02022977695,0.149913412,0.01888936455,0.9883116497,-0.5655422149,-0.1528146775,-0.1225902324,0.3479607118,-0.08294067261,0.1418812118,-0.5202230075,-0.08892186888,-0.01956829039,1.19298524,-0.1481037013,-0.008188051239,0.03962054152,0.01856152648,0.05192215581,0.238150127,0.2364142993,-0.004114615755,0.5732251198,0.006668825756,-0.01611809998,-0.006101185335,0.1442872636,-0.2079023251,-0.01205751746,0.5585791078,0.01171294509,-0.00518256971,-0.005617530917
0.383991819,0.0240315221,0.7629995348,0.01897663465,0.1508418996,0.01923756727,0.9881885066,-0.5552036659,-0.1536736907,-0.1314899736,0.3398933858,-0.08635562257,0.1361225252,-0.5380651731,-0.08848211347,-0.02304099169,1.196485279,-0.1486540871,-0.006298364392,0.03914455815,0.02342809159,0.05612441993,0.2402634524,0.2365492743,-0.004108731614,0.5737415891,0.006468526353,-0.01667305748,-0.00623520817,0.1463259275,-0.2089582011,-0.01252797921,0.558041139,0.01164230142,-0.005988896774,-0.005715504938
0.3895735085,0.02505950507,0.7637541963,0.01784370243,0.1515444155,0.01979249412,0.9880911646,-0.5460354184,-0.15457413,-0.1397106908,0.3347947621,-0.09088555583,0.1289392139,-0.5555697374,-0.08796826153,-0.0251027887,1.197969044,-0.1492302407,-0.004047534141,0.03954476193,0.02801695793,0.05996022519,0.2426722807,0.2367293987,-0.004179359012,0.5740430919,0.006315713961,-0.01740205565,-0.006548718222,0.1478238013,-0.2099658322,-0.01308714802,0.557676219,0.01164652091,-0.00668214095,-0.005972051359
0.395217754,0.02595096973,0.7643483711,0.01699703945,0.151901617,0.02062628265,0.9880341876,-0.5372346196,-0.1559670511,-0.1471592896,0.3320609987,-0.0964052898,0.1212885469,-0.5724358614,-0.08785848101,-0.02586026832,1.198030607,-0.1499052929,-0.001959789819,0.04058109634,0.0319733275,0.06373083505,0.2452170996,0.2370042742,-0.004239621518,0.5743115915,0.006195708005,-0.018130125,-0.006888926441,0.1486887087,-0.2107957097,-0.01368177819,0.5575610124,0.01167244635,-0.007243714128,-0.006268260601
0.4009574037,0.02673459495,0.7647282867,0.01631117432,0.1519574117,0.02152811651,0.9880179304,-0.5293805131,-0.1574579341,-0.1538472227,0.3325108338,-0.1028293835,0.1118905394,-0.5889641451,-0.0873570288,-0.02551406509,1.195589766,-0.1507155962,0.0003783688694,0.04224511922,0.03568793169,0.06685677436,0.248203066,0.2374513394,-0.004352522524,0.5743638781,0.006178743518,-0.01889943647,-0.007277656086,0.1492990844,-0.2115175228,-0.0142531841,0.5575924867,0.01181448226,-0.007618366236,-0.006566447453
0.4067964547,0.02739292897,0.7649275788,0.0160067754,0.1515688356,0.02249167813,0.9880611295,-0.5214396206,-0.1595394401,-0.1595607284,0.3352890313,-0.110239593,0.1020598123,-0.6049644916,-0.08706660142,-0.02411949304,1.191716411,-0.1516920041,0.002502518324,0.04442021137,0.03866544143,0.0697342001,0.2514454533,0.2381348974,-0.004405127402,0.5744142424,0.006196343058,-0.01961841845,-0.007639467629,0.1495317082,-0.2119790231,-0.0147715695,0.5578680698,0.01197452598,-0.007859272365,-0.006840824213
0.4126713438,0.02795824523,0.7650221109,0.01610702244,0.1508866718,0.02345635783,0.9881414754,-0.5143857622,-0.1614678938,-0.1633193001,0.3403772989,-0.1162889064,0.08716369455,-0.6199566742,-0.08656471754,-0.02215622009,1.185932155,-0.1521923561,0.005110366988,0.04606876593,0.04122229238,0.07166565454,0.2550286769,0.2391105948,-0.00447850198,0.5743316947,0.006136567412,-0.02025784779,-0.008258158072,0.1497686092,-0.2121756773,-0.01514488977,0.5585032429,0.0119907113,-0.007779518209,-0.007278835132
0.4186021908,0.02845738413,0.7650183898,0.01667881382,0.1497620206,0.02424612952,0.9882840075,-0.5069513246,-0.1639097213,-0.1652018225,0.3470399022,-0.1221902301,0.0710573889,-0.6338040775,-0.0860798834,-0.01966854503,1.179333435,-0.1526606074,0.007542437922,0.04756947977,0.04327198489,0.07296226871,0.2587907314,0.2402249882,-0.00455997721,0.5743282586,0.00606642264,-0.02079827042,-0.008906327706,0.1501289184,-0.2121982761,-0.01543549657,0.5593675358,0.01196278315,-0.007543641255,-0.007727521695
0.4245868645,0.02887259753,0.7649959634,0.01756629147,0.1485822769,0.0248998824,0.9884304367,-0.4994883103,-0.1665966685,-0.1656012591,0.3545261448,-0.1284657945,0.05398225674,-0.6470783813,-0.08440335241,-0.01736273693,1.170315898,-0.1527318408,0.009551446694,0.04866683003,0.04518709227,0.07310147841,0.2628025964,0.2412718849,-0.004645064842,0.574421378,0.00585935812,-0.02125074021,-0.009659201197,0.1509106449,-0.2121785668,-0.01545634125,0.5603944452,0.01176144903,-0.007175846909,-0.008184642915
0.4306321924,0.029218532,0.7649336179,0.01882574138,0.1471889278,0.02533200161,0.9886047242,-0.4911584108,-0.1697875889,-0.1644678396,0.362166061,-0.1355955838,0.03832921645,-0.6597026443,-0.08198443834,-0.01550552353,1.160443849,-0.1529036848,0.01119756241,0.04955183341,0.04688945734,0.07242399048,0.266977456,0.2422149968,-0.004762963715,0.5745944861,0.005636552812,-0.02160416203,-0.0103759193,0.1521784756,-0.2121478332,-0.0153383659,0.5614324309,0.01152878731,-0.00676587155,-0.008584415579
0.436787291,0.02950243061,0.7648362308,0.0202192664,0.1460256123,0.02553795563,0.9887444132,-0.4832579508,-0.1730606622,-0.1616536373,0.3703036738,-0.1437818551,0.02441362147,-0.6725260669,-0.07796070809,-0.01441597299,1.148918911,-0.1525112481,0.01289431641,0.04985240956,0.04884137951,0.06966821557,0.2716141787,0.2429402032,-0.004963239204,0.5749293628,0.005277474624,-0.02166229651,-0.01120073259,0.1544215453,-0.2122478304,-0.01481542777,0.5624232531,0.01102627062,-0.006197553993,-0.008891793448
0.4430384313,0.02972331089,0.7646905493,0.02184435689,0.1447624044,0.02554411234,0.9888954286,-0.4746892684,-0.17650739,-0.1570079883,0.3783023538,-0.1529836036,0.01311853799,-0.6850105161,-0.07300922453,-0.01443675438,1.137177537,-0.1522011035,0.01441957441,0.04958675551,0.05089912797,0.06567569479,0.2764495905,0.2434781091,-0.005262354252,0.5753827485,0.004920493346,-0.02156719934,-0.01199066036,0.1575561526,-0.2124197257,-0.01416231577,0.5633277747,0.01049469406,-0.005623775322,-0.009118781361
0.4493882761,0.02992614035,0.7644225418,0.02331842084,0.1438130103,0.02534157888,0.9890054973,-0.4675195774,-0.1795399382,-0.1504183708,0.3877230459,-0.1633952985,0.004087715096,-0.6982200236,-0.0673008386,-0.0161009342,1.123795962,-0.1512828859,0.01612924198,0.04830016509,0.05381946056,0.05949638757,0.2816483345,0.2437085411,-0.005653090141,0.5758538596,0.004388998623,-0.02112557104,-0.01281218812,0.1619435468,-0.21292647,-0.01316151733,0.5639347387,0.009695901415,-0.004957118793,-0.009237424901
