0.2008855822,-0.02416269846,0.5247827961,0.006916381005,0.06784757792,-0.009347866766,0.9976279303,-1.390264494,-0.03577417421,-0.1184445825,1.662086619,-0.4185121463,-0.01691812776,-0.5757341666,-0.1208811663,-0.05593372127,2.042641827,-0.7626204785,-0.0313854651,-0.0239229267,0.08934930982,-0.06665608883,0.1894438049,0.1914273303,0.00662116159,0.6269870519,-0.01500345248,0.01343006403,-0.005149906794,0.2282963707,-0.2456153444,-0.001730989926,0.6216600068,-0.01852449716,0.002533296825,0.0005296591727
0.1979410112,-0.02646514132,0.5227489594,0.008204234436,0.06583549541,-0.009013550923,0.9977560493,-1.393660874,-0.03664720888,-0.1220042994,1.663006439,-0.4144239775,-0.02297234992,-0.5748526318,-0.1239279663,-0.06075965316,2.053474226,-0.7664804813,-0.03332309216,-0.02571655298,0.09235000865,-0.06986906733,0.1884677148,0.1898702627,0.006812957321,0.6285503731,-0.01587797832,0.01455522595,-0.005234430152,0.2314888426,-0.2483576728,-0.001679607345,0.6224344955,-0.01945605732,0.002694351128,0.000799386219
0.1951401495,-0.02868163635,0.5208855848,0.009705637714,0.06403413179,-0.008858986439,0.9978611872,-1.396771201,-0.03733283776,-0.1248090259,1.663312641,-0.4094291492,-0.02810706075,-0.5728097692,-0.1265127261,-0.0646463342,2.062521537,-0.7739276477,-0.03515067274,-0.02733034622,0.0951592852,-0.07350892508,0.1875882743,0.1883116136,0.007018863872,0.6297933774,-0.01670657389,0.01558092993,-0.005310716788,0.2347267928,-0.2511849717,-0.001637903091,0.623041506,-0.02032216821,0.002846993059,0.001054300231
0.1925560739,-0.03076655621,0.5192062899,0.01152784406,0.06258079648,-0.008799395404,0.9979345286,-1.399706852,-0.03832187477,-0.1266824222,1.663255807,-0.4043416612,-0.03275053181,-0.5690950867,-0.1291440112,-0.06760896563,2.069034385,-0.7854250274,-0.03660873784,-0.02895013175,0.09732095327,-0.07749256403,0.1866711731,0.1868769953,0.00737910907,0.6306959035,-0.01764373439,0.01662454776,-0.005352437807,0.2379964732,-0.2540421774,-0.001498184667,0.623374096,-0.0212559663,0.002992097215,0.001350119247
0.1901722257,-0.03272340413,0.5176945826,0.01364106395,0.06150463437,-0.008970871563,0.9979732586,-1.402495747,-0.03929228143,-0.1276762314,1.662750352,-0.3992982389,-0.03656185814,-0.5645666592,-0.1315946528,-0.06943213271,2.073439704,-0.800433602,-0.0378208546,-0.0303639509,0.09890543981,-0.08181950084,0.1857746873,0.1856224371,0.007812486821,0.6312334938,-0.01851763653,0.01753532583,-0.005362954137,0.2411564164,-0.2568829828,-0.001352493191,0.623495064,-0.02211284661,0.003103773672,0.001638935674
0.1880676883,-0.034511274,0.5163902492,0.01596973634,0.06077281935,-0.009296731283,0.9979805623,-1.405441791,-0.04019351551,-0.1274631683,1.66302505,-0.3948872126,-0.04026232764,-0.5580304527,-0.1338831284,-0.07043223553,2.074660483,-0.8195768437,-0.0388049423,-0.03174611319,0.09978884329,-0.08614326214,0.1848067032,0.1845907731,0.008476368436,0.6314407722,-0.01948557265,0.01839715835,-0.005303206163,0.2441781684,-0.259660397,-0.001076513088,0.6233308544,-0.02301521167,0.003169250457,0.001991766383
0.1862254809,-0.03613865443,0.515277062,0.01855877362,0.06050655311,-0.009869565479,0.9979464518,-1.408589753,-0.04090583381,-0.1260145955,1.663782345,-0.3912512526,-0.04350372581,-0.5506238582,-0.135999725,-0.07033106768,2.07324452,-0.8423376526,-0.03962783078,-0.03293755172,0.09988390973,-0.09068319403,0.183820478,0.1838780906,0.009250965739,0.6313233068,-0.02038277326,0.01911035029,-0.005206569761,0.2469655009,-0.2622819061,-0.0007736823102,0.6229648793,-0.02383774831,0.003181927312,0.002339736977
0.1846051097,-0.03768169947,0.5145359731,0.02128792159,0.06068929396,-0.01035676628,0.9978759299,-1.410690412,-0.04141695997,-0.1232526997,1.663295923,-0.3889620564,-0.04588159904,-0.5423850651,-0.1375823964,-0.06965554035,2.068719076,-0.8682711105,-0.04056712483,-0.03425639049,0.09916663265,-0.09513197555,0.1826773985,0.1834394278,0.01031519059,0.6311741603,-0.02148925042,0.01988840925,-0.005147966658,0.2494750074,-0.2647014202,-0.0003311248083,0.6225245812,-0.02482779925,0.003107458328,0.002707444594
0.1832009818,-0.03913185895,0.5141278857,0.02413138442,0.06143476033,-0.01083088467,0.9977605617,-1.412240847,-0.04171355671,-0.1193049266,1.661822107,-0.3880232177,-0.04784972105,-0.5341931439,-0.1386988154,-0.06828704371,2.061466702,-0.8967077441,-0.04156274973,-0.03550958269,0.09774714362,-0.09972753948,0.1814686029,0.1833028371,0.01146310149,0.6308672887,-0.02254394052,0.0205958614,-0.005088597407,0.2517629868,-0.2669489716,0.0001381882548,0.6218849509,-0.02576274259,0.002980224725,0.003054909486
0.1819639575,-0.04035576294,0.5144919804,0.02627928347,0.06170822175,-0.01089123313,0.9976887669,-1.410540751,-0.04240308184,-0.115720447,1.658217732,-0.3880782116,-0.04954785925,-0.531523734,-0.1391851288,-0.06657483584,2.056373741,-0.9181931558,-0.04210676599,-0.03736505927,0.09763660066,-0.1015485677,0.1789809259,0.1825998239,0.01281845309,0.6313879982,-0.02364748216,0.02128695328,-0.004941614237,0.253128343,-0.2695286135,0.0002863944428,0.6212559398,-0.02665355971,0.002609500798,0.003309979862
0.1809803725,-0.04135720259,0.5155945697,0.02773106202,0.06178367645,-0.01056475285,0.9976483105,-1.406471555,-0.04348318926,-0.1126809791,1.652934525,-0.3889944086,-0.05071519461,-0.5318627993,-0.1390009979,-0.06514923941,2.051275835,-0.9325352426,-0.04266563942,-0.03959820951,0.09881549095,-0.1016095419,0.1757891788,0.1814589565,0.01402880576,0.6322136415,-0.0246494024,0.02199282133,-0.004776375779,0.2540858664,-0.2724313724,0.0001565743287,0.6205408784,-0.02743310298,0.002163684638,0.003492772963
0.1803754464,-0.04212990838,0.5177261072,0.02862841824,0.06132798883,-0.009792928779,0.9976589548,-1.398604872,-0.04559696458,-0.1106523712,1.644965718,-0.388598265,-0.05134411282,-0.5311385846,-0.138563625,-0.064199829,2.041642898,-0.9399360149,-0.04298051465,-0.04276446522,0.1007991643,-0.09961638353,0.1719905563,0.1800207935,0.01517148726,0.6335373746,-0.02561830789,0.02274194287,-0.004514856515,0.2547719506,-0.2752591389,-0.0002027636205,0.6200587343,-0.02812044249,0.001563893709,0.0036571414
0.1802006422,-0.04270644676,0.5207575469,0.02931858888,0.06099312357,-0.009061721305,0.9976663493,-1.388581601,-0.04777352057,-0.1088643244,1.635112874,-0.387406093,-0.05129560755,-0.5298147621,-0.1379407685,-0.06298212191,2.026865278,-0.9415239285,-0.04332063838,-0.04594937606,0.1026938043,-0.09728821193,0.1683909296,0.1787466702,0.0161323476,0.6344857381,-0.02648255965,0.0234603926,-0.004256059564,0.2555599325,-0.2778509497,-0.0005520491273,0.6194557573,-0.02870593731,0.0009771199342,0.00380777551
0.1804095168,-0.04310146159,0.524893555,0.02984092729,0.06043306945,-0.007968277726,0.9976942767,-1.374868697,-0.05045513789,-0.1072367709,1.621522238,-0.3852502042,-0.05126754266,-0.5263020439,-0.1373377181,-0.06189426754,2.007157262,-0.9382703756,-0.04346745942,-0.0498470036,0.104382865,-0.09350423508,0.164466759,0.1775328663,0.01706200752,0.6355270559,-0.02725293996,0.02404026329,-0.003908194359,0.2560360876,-0.2799544263,-0.001027480946,0.6190755472,-0.02915187222,0.0002158029464,0.003914908418
0.1810652637,-0.04331018186,0.5299981654,0.03028629075,0.06030941339,-0.00697499913,0.9976957776,-1.359228196,-0.05273173275,-0.1054092329,1.605105709,-0.3829013971,-0.05055624409,-0.5219049068,-0.136445141,-0.06051688694,1.983830671,-0.9319286834,-0.0435693773,-0.05353403436,0.1056767304,-0.08999703956,0.1609732209,0.1765805388,0.01786649145,0.6359795209,-0.02791957339,0.024493051,-0.003571078183,0.2566334106,-0.2817165813,-0.0013754152,0.6184250393,-0.02950371625,-0.0005332375324,0.004016895786
0.182117564,-0.04333143012,0.5361347713,0.03048223535,0.06005344828,-0.00578256793,0.9977128738,-1.340445322,-0.05520133698,-0.1039052568,1.585425039,-0.380115132,-0.04931695664,-0.5143823156,-0.1352371321,-0.05951809326,1.955995835,-0.9203906685,-0.0432483729,-0.05781266163,0.1068766573,-0.08520134259,0.157239691,0.1755512178,0.01854855608,0.6363910279,-0.02838911588,0.02475005462,-0.003136122639,0.2569317684,-0.2829658132,-0.0018658926,0.6178830501,-0.02961173975,-0.001420693084,0.00408197274
0.1836404827,-0.04317660058,0.5431232177,0.03069682831,0.06044865258,-0.004898494491,0.9976871603,-1.320486884,-0.057064259,-0.102165929,1.563307191,-0.3773878575,-0.04718999225,-0.5052548069,-0.1336822315,-0.0581273319,1.923908527,-0.9097133599,-0.04282259033,-0.06170980231,0.1073540924,-0.08118758089,0.1541313566,0.1748369228,0.01905937443,0.6359889873,-0.02875887451,0.02485741577,-0.002729350144,0.2574154646,-0.2837699077,-0.002153869907,0.6169282202,-0.02963049887,-0.002286334242,0.004155211041
0.1854903903,-0.04291563887,0.5507881393,0.03102326075,0.06065886763,-0.004007404439,0.9976682814,-1.298112027,-0.05851773689,-0.09990340486,1.537644423,-0.3717975143,-0.04451538844,-0.4929276673,-0.1320861195,-0.0564419545,1.88797627,-0.8995777163,-0.04188228597,-0.06555673554,0.1068362977,-0.07623178404,0.1508502084,0.1744116075,0.019391469,0.6353770276,-0.02880373975,0.02476927937,-0.002260834033,0.2573068517,-0.2837741951,-0.002595486652,0.6160713977,-0.02932379135,-0.003175509102,0.004177009243
0.1877319775,-0.04252362901,0.5589663083,0.0314739221,0.06134567624,-0.003529538722,0.9976139747,-1.275232562,-0.05907412042,-0.09706959282,1.509951203,-0.3645802144,-0.04103900218,-0.4801393617,-0.130186179,-0.05379284335,1.849146211,-0.8892356819,-0.04091209418,-0.06855996599,0.1053876797,-0.07205557377,0.1481162459,0.1743636999,0.01959163587,0.6340166253,-0.02875140449,0.02453721513,-0.001832966698,0.2570432617,-0.2833404742,-0.002813099245,0.6147348497,-0.02894394256,-0.004011382336,0.004208883947
0.1902199912,-0.04204414876,0.5677734771,0.03197437127,0.06176061146,-0.002742519508,0.997574932,-1.250127147,-0.05918749098,-0.09321090081,1.478382276,-0.3554826812,-0.03778303129,-0.4642937501,-0.1280014372,-0.05086876447,1.806046116,-0.8783705851,-0.03984117976,-0.07102779749,0.1029313221,-0.06621857946,0.1447869831,0.1745141959,0.01956635259,0.6326768851,-0.02831750271,0.02407041693,-0.001385707532,0.2557532801,-0.2820961639,-0.003326194253,0.6136240227,-0.02818913654,-0.00483520876,0.004090177735
0.193032935,-0.04144446361,0.5770309342,0.03250423458,0.06264990528,-0.002050709904,0.9975040144,-1.22509897,-0.05848540139,-0.08837943022,1.444730763,-0.3453544978,-0.03413883328,-0.4484233848,-0.1252956678,-0.04702100376,1.759976667,-0.8638731946,-0.03896634518,-0.07227477984,0.09965834253,-0.06068377298,0.1417798591,0.174913428,0.01940960065,0.6306746293,-0.02782101686,0.02348155739,-0.0009924780204,0.2539497026,-0.280521975,-0.003626645029,0.612024789,-0.02739280291,-0.005590075245,0.003965105565
0.1960235387,-0.04081769158,0.5867540161,0.03301803465,0.06322536664,-0.0006526598032,0.9974527239,-1.19796334,-0.05716564424,-0.08194700677,1.405756932,-0.3329274269,-0.03057853174,-0.4304811143,-0.1221699002,-0.04299754224,1.71142381,-0.8482573904,-0.03764198345,-0.07270554534,0.09563297948,-0.05362002675,0.1383423444,0.1754377551,0.01888174337,0.6288465574,-0.02688203577,0.02277241871,-0.0007241077224,0.2510377317,-0.2780928922,-0.00425325584,0.6109038002,-0.02618025374,-0.006070653806,0.003634419081
0.1992827497,-0.04011364715,0.5967549436,0.03338073096,0.06418804575,0.001119379683,0.9973787488,-1.17136382,-0.05510775737,-0.07443564547,1.363987414,-0.3196732518,-0.02664631478,-0.4128999214,-0.1183008903,-0.03856212196,1.661600779,-0.8304967078,-0.03638128843,-0.0718041524,0.09136799692,-0.04689889373,0.1354273906,0.1760054971,0.01815286313,0.6265099088,-0.02591419361,0.02201682853,-0.0005497814613,0.247617492,-0.275479196,-0.004651591225,0.6093856101,-0.02496034483,-0.006397544718,0.003303615691
0.2028278641,-0.03936832535,0.6071551898,0.03365793334,0.06472637719,0.003591158783,0.997328804,-1.142465622,-0.05266139247,-0.06585930876,1.317512004,-0.3036780635,-0.02317167107,-0.3925020929,-0.1142497262,-0.03435313111,1.609003598,-0.8105703629,-0.03479424479,-0.06994824498,0.08666507684,-0.03918558657,0.1325088505,0.1765469611,0.01689813149,0.6244020309,-0.0244365555,0.0211181603,-0.0005396404604,0.2433819831,-0.2720973772,-0.005421924387,0.6084610568,-0.02323444651,-0.006351478945,0.002745701091
0.2067425501,-0.03853212901,0.6177415584,0.03373705031,0.06561311922,0.006366835277,0.9972543274,-1.114201651,-0.0496494633,-0.0566924685,1.268963451,-0.28617404,-0.01933559085,-0.3721276685,-0.1095867571,-0.02986643481,1.55499801,-0.7873151485,-0.03342226397,-0.06661003213,0.08196839578,-0.03248093909,0.1306105091,0.1770389238,0.01541629986,0.6217748706,-0.02296915912,0.02017227852,-0.0006198130822,0.2388774446,-0.2686513489,-0.005928740206,0.6071882905,-0.02152969108,-0.006146271555,0.002210097383
0.2110569532,-0.03767315216,0.628613517,0.03407732698,0.06627396121,0.0094550817,0.9971745581,-1.083491798,-0.04587538227,-0.04628098682,1.214611056,-0.2666129323,-0.01525991258,-0.3491735642,-0.1056833287,-0.02527267793,1.498090417,-0.7612849809,-0.03190572583,-0.06240620016,0.07611136488,-0.02591484823,0.1294006945,0.1777736748,0.0134634848,0.6191668543,-0.02104146638,0.01909931138,-0.0008971657561,0.2339481419,-0.2644502915,-0.006606023075,0.606601321,-0.01940016256,-0.00544500942,0.00151077383
0.2158369821,-0.03671956421,0.6395304436,0.03436448467,0.06740172936,0.01249763501,0.9970556144,-1.053584826,-0.04131541761,-0.03582429303,1.158152618,-0.2458312578,-0.01046862693,-0.3263372138,-0.1015992332,-0.02012316604,1.439950559,-0.7318166507,-0.03072079804,-0.05686640405,0.06998825591,-0.0212167538,0.1297150819,0.1786221361,0.01137549094,0.615958245,-0.01918706624,0.01797961353,-0.001249738948,0.2291419314,-0.2603210141,-0.006918496866,0.6056059784,-0.01735999417,-0.004596338982,0.0008803265908
0.2210882343,-0.03569363152,0.6505304902,0.03486722119,0.06858912771,0.01554033219,0.9969143928,-1.020541957,-0.0377731179,-0.02553900239,1.095822789,-0.2233905235,-0.004432536855,-0.3017827877,-0.09779601753,-0.01433403775,1.379630489,-0.7001398052,-0.02916455706,-0.05029775297,0.06302900892,-0.01764161747,0.1312407148,0.1799334073,0.008995568982,0.6125705735,-0.01698606441,0.0167020389,-0.001752763524,0.2243364291,-0.255780507,-0.007291009983,0.6049110957,-0.0149857555,-0.003373925773,0.0001819398756
0.2268416943,-0.03453911431,0.661383248,0.0353146274,0.07046933574,0.01819127343,0.9967226432,-0.9878550733,-0.03460525045,-0.01613408314,1.033503809,-0.2020686538,0.002017880139,-0.2782332209,-0.0937299216,-0.007615836278,1.31906314,-0.6657934239,-0.02792681076,-0.04227332853,0.05590895884,-0.01667561085,0.1346316688,0.1816720454,0.006704991752,0.6085441033,-0.0149236461,0.01535028382,-0.002277341355,0.2198244888,-0.2514574619,-0.0072766509,0.6036760743,-0.0127603456,-0.002129485807,-0.0004103953305
0.2330383128,-0.03330182131,0.6720546534,0.0359795734,0.07257319905,0.02041521499,0.9965048018,-0.9530628178,-0.03184337769,-0.007005785748,0.9679114798,-0.1815846663,0.008422518833,-0.2547752128,-0.09029941555,-0.0001106772982,1.258782956,-0.6291952384,-0.02652590195,-0.03296736019,0.04796835484,-0.0172014419,0.1395284302,0.1842048266,0.004371687377,0.6041430634,-0.01257377686,0.01375534136,-0.002916014014,0.2153211557,-0.2468304387,-0.007268738851,0.602582775,-0.01023789858,-0.0005875352474,-0.001052690287
0.2396716755,-0.0319286082,0.6823617097,0.03654535998,0.07534895302,0.02210809679,0.9962420409,-0.9193071028,-0.02922559413,0.001268493035,0.9048087102,-0.1641996096,0.01431079457,-0.2332963051,-0.08701534833,0.008017307941,1.200126129,-0.5899104517,-0.02548497521,-0.02246556385,0.03998183622,-0.02018405271,0.1461917034,0.1874091407,0.002340478742,0.5992429117,-0.01039414476,0.01206762465,-0.003531979721,0.210963953,-0.2424524733,-0.00695683333,0.6009697165,-0.00789268835,0.0008941301757,-0.001599819966
0.2465979644,-0.03037384108,0.692329674,0.03745422371,0.078603784,0.02337946833,0.9959277216,-0.8848401768,-0.0285557264,0.009371802186,0.8411572836,-0.1473775414,0.02053543145,-0.2142999077,-0.0852669286,0.0166049114,1.144221406,-0.5477276146,-0.02435759166,-0.01130839477,0.03143380813,-0.02418142227,0.1540637855,0.1913788112,0.0005357814267,0.594090836,-0.008189696352,0.01024797455,-0.004195181476,0.2065282466,-0.238028659,-0.006546208687,0.5992969295,-0.005518580184,0.002579841243,-0.002083294064
0.253784077,-0.02860084383,0.7018165356,0.03824671671,0.08253606951,0.02418924273,0.9955600768,-0.852028506,-0.02892847248,0.01674478502,0.781115691,-0.1345291053,0.02645375969,-0.1985609801,-0.08408598954,0.02541916815,1.091784312,-0.5025136418,-0.0236344254,0.0004202488147,0.02337515659,-0.02954895792,0.1630919577,0.1959193461,-0.0008294121254,0.5887602375,-0.006217467137,0.008425249571,-0.004789558777,0.2020499221,-0.2340089138,-0.005894653863,0.597070095,-0.003389722866,0.004122734725,-0.002454489373
0.261097938,-0.02664231913,0.7108346258,0.03892164514,0.08694565313,0.02447642128,0.9951514778,-0.818619763,-0.03089463775,0.02297322796,0.7210098857,-0.1238857816,0.03296603865,-0.1874912278,-0.08345157966,0.03437904504,1.045111326,-0.4535700587,-0.02258472511,0.01251701898,0.01575177586,-0.03527459684,0.1726687279,0.2009367204,-0.001806559231,0.5834400337,-0.004297894561,0.006497966841,-0.005239065317,0.1974204783,-0.2301879136,-0.005194032374,0.5945803095,-0.001295033608,0.005598133271,-0.002662787314
0.2685053217,-0.02448172885,0.7192794768,0.03909568374,0.09181014891,0.02446217013,0.9947080106,-0.7868439396,-0.03364024941,0.02752860012,0.6642211338,-0.1171605023,0.03930063602,-0.1805079186,-0.08276492223,0.04249090743,1.003965671,-0.4012423157,-0.02165742712,0.02451371204,0.009450197777,-0.04130435838,0.1826024303,0.206261387,-0.002324574173,0.5782293106,-0.002602611572,0.00463221986,-0.005565603526,0.1926440377,-0.2268522325,-0.004387573551,0.5915451303,0.0005652375917,0.006812662051,-0.002767451425
0.275840291,-0.02205978861,0.7269410872,0.03923924906,0.09709006091,0.02384817703,0.9942158045,-0.7560863408,-0.03814728124,0.02991451542,0.607269849,-0.1100066747,0.04743983017,-0.1786821471,-0.08362565644,0.04910961874,0.9703972439,-0.346771493,-0.02127103993,0.03641492416,0.004387578943,-0.04712027091,0.1925322953,0.2116767933,-0.00248504368,0.5733429453,-0.00105694352,0.002758457694,-0.005760265212,0.1876981624,-0.2240052722,-0.003654125994,0.5880954256,0.002274360106,0.007819120867,-0.002733387568
0.2830593078,-0.01938776245,0.7337644239,0.03900076104,0.1025272499,0.02299041718,0.9936994236,-0.7280117008,-0.0434622395,0.03003294815,0.5538021645,-0.1047212823,0.0555358583,-0.1803480628,-0.08498862995,0.05414261225,0.9432259162,-0.2910208441,-0.02136085685,0.04757396411,0.001376309686,-0.05214439454,0.2021609472,0.2170351153,-0.002292107273,0.5688664612,0.0002768562667,0.001031833299,-0.005859222736,0.1824394079,-0.221742374,-0.002979639507,0.5842365899,0.003753762459,0.008537692848,-0.002644840944
0.2899642533,-0.01658156549,0.7396307156,0.03819192014,0.1078074439,0.02185272273,0.9931975588,-0.7017910617,-0.04892575401,0.02862034811,0.5043546548,-0.1015355297,0.06469334216,-0.1878756894,-0.08459692858,0.05713790404,0.9277217082,-0.2426066497,-0.02123656562,0.05767359732,0.0006645749809,-0.05552132418,0.2107793656,0.2215036726,-0.001718638386,0.5647562003,0.001029823025,-0.0007707572085,-0.005875583223,0.1768385386,-0.2202960653,-0.002392908272,0.5799240138,0.004838385365,0.008641833742,-0.002679568234
0.2965855869,-0.01365666839,0.7446068009,0.0368173158,0.112648014,0.02105582613,0.99272935,-0.678344793,-0.05445536184,0.02521210847,0.4598154341,-0.09923176444,0.07366523332,-0.198417787,-0.08306879542,0.05744536176,0.9211092063,-0.2004923483,-0.0214352841,0.0658173204,0.002364725174,-0.05686322794,0.2180462579,0.2250162165,-0.001060198067,0.5614236234,0.001527278022,-0.002398545287,-0.00585144573,0.1710474332,-0.2194824283,-0.002077286083,0.5756252876,0.005684474741,0.008370031074,-0.00277444949
0.3029586784,-0.01062457947,0.7486673535,0.03507035974,0.1169630143,0.02044445465,0.992306277,-0.6585182955,-0.06063434586,0.01950684308,0.4216003092,-0.09679221608,0.08403211009,-0.2134773026,-0.08066510447,0.05527563751,0.9264134167,-0.1713059767,-0.02202250943,0.07178044759,0.006001959927,-0.05695143585,0.2239554779,0.2274330709,-0.0003731992801,0.5590024831,0.001774930327,-0.003891520031,-0.005721988554,0.1655241578,-0.2192161898,-0.001972794682,0.5715748085,0.006207329017,0.007744045001,-0.003002094532
0.3091349384,-0.007525783314,0.7519160356,0.03311400528,0.1204286418,0.02021181936,0.9919636522,-0.6415278978,-0.0670444162,0.01184866635,0.3897298039,-0.09329664199,0.0941267214,-0.230324576,-0.07772406472,0.05107269322,0.9378401313,-0.1485804693,-0.02276020671,0.0755094429,0.01118456948,-0.05519728647,0.2282363507,0.2288600035,0.0001209898765,0.5576386039,0.001925301897,-0.005077114866,-0.005585466676,0.1604584034,-0.2191368389,-0.002191924179,0.5682664613,0.006574272101,0.006993834686,-0.003294120305
0.3151110507,-0.004475336672,0.7543867171,0.03120281619,0.1231890609,0.01991756575,0.9916925583,-0.6280930486,-0.07305447678,0.003775011464,0.3655894139,-0.08966160049,0.1049479494,-0.2508911277,-0.07375692394,0.04604226246,0.9574413582,-0.1375817501,-0.02329594496,0.07771591648,0.01669534248,-0.05227783075,0.2310790366,0.2296894355,0.0006535665696,0.5569523313,0.001868023017,-0.006060850995,-0.005411515885,0.1557686866,-0.2190666806,-0.002542144526,0.565728428,0.006710787523,0.006050696135,-0.003497317568
0.3209602391,-0.001491090214,0.7561719507,0.02953556267,0.1249025643,0.0196684672,0.9915342412,-0.6163879071,-0.07886195972,-0.004388313026,0.3479856794,-0.08462528062,0.1149236958,-0.2727160738,-0.06928887786,0.04023383541,0.9794049041,-0.1313597019,-0.02364306349,0.07841702433,0.02212355549,-0.0475990475,0.2323468634,0.2299802168,0.001039167581,0.5570593233,0.001759249945,-0.00676558316,-0.005257002556,0.1517420619,-0.2187905279,-0.003053467454,0.5641811554,0.006762304175,0.005156862517,-0.003687302349
0.3266979102,0.001335960971,0.7574361429,0.02816688741,0.1260222333,0.01915392733,0.9914424594,-0.6069343009,-0.08399048037,-0.01157877703,0.3368540549,-0.07966735659,0.1246376094,-0.2971204385,-0.0644619135,0.03463686799,1.006926219,-0.1313884186,-0.02434487284,0.07820143154,0.02676672467,-0.04217619464,0.2325089917,0.2301263692,0.001496025093,0.5576286074,0.001522755048,-0.007343833007,-0.005044786178,0.1482942287,-0.2182205927,-0.003503595448,0.5633660895,0.006627350263,0.004132436352,-0.003802505975
0.332409182,0.004019917948,0.7582542105,0.02715130698,0.1262518086,0.01860338798,0.9914520671,-0.5979792049,-0.08882744944,-0.01788492043,0.3305878458,-0.07360246822,0.1330839711,-0.3217354106,-0.05961931882,0.02890129028,1.035010028,-0.1330710139,-0.02504855508,0.07688206341,0.03064902338,-0.03562347631,0.231497263,0.2300127648,0.001846247657,0.5588113181,0.001280710969,-0.007713201098,-0.004847884014,0.1458026846,-0.2173679876,-0.003963482295,0.5633418565,0.0064512669,0.00321063169,-0.003904530103
0.3381127873,0.006543524324,0.7587648719,0.02642615909,0.1261265224,0.01768057947,0.991504491,-0.590406775,-0.0935963233,-0.02349925791,0.3290865544,-0.06801910652,0.1410132118,-0.3481291386,-0.05508638203,0.02382001541,1.066314969,-0.137403322,-0.02563911274,0.07510888822,0.03358532933,-0.02918423668,0.2299878143,0.2298529262,0.002232227367,0.5603133717,0.0009922502306,-0.007964109655,-0.004610521682,0.1440449852,-0.2163441867,-0.004290251645,0.5637050159,0.006165485147,0.002230020017,-0.003937785458
0.3438739831,0.008916262027,0.7590389899,0.02596378409,0.1253398681,0.01663038756,0.9916346251,-0.5826364126,-0.0982973415,-0.02855468658,0.3308897625,-0.06215187414,0.1477990953,-0.3741297103,-0.05096303116,0.018958153,1.096731463,-0.1418103841,-0.02611826256,0.07262792744,0.03578491712,-0.02238482491,0.2278735589,0.2295113395,0.002529826212,0.5622891183,0.0007281125949,-0.008047430156,-0.004393197288,0.1432401972,-0.2151832158,-0.00459210507,0.5645702696,0.005877213077,0.001364061682,-0.003959522223
0.3496815617,0.01112758499,0.759191796,0.02569726301,0.1244338961,0.01536952076,0.9917759999,-0.5755975033,-0.1033867688,-0.03371266146,0.3356750781,-0.05764487336,0.1538549678,-0.40125341,-0.04716143179,0.01476429455,1.128086046,-0.1475681309,-0.02658012849,0.06994409744,0.0372348827,-0.0162033192,0.2256056782,0.2291019881,0.002816002054,0.5644641908,0.0004600159611,-0.00804468347,-0.004182320792,0.1430635325,-0.2140220415,-0.004796700013,0.5656240328,0.005527916613,0.0005112322104,-0.003951862136
0.3555658569,0.01315294451,0.7593146186,0.02569312688,0.1231367104,0.0142051959,0.9919553549,-0.5681471597,-0.1084867164,-0.03844040872,0.3425955832,-0.05517616291,0.1586608515,-0.4277316995,-0.04394926725,0.01087907341,1.157381134,-0.1529474051,-0.02697393715,0.06665599472,0.03787393583,-0.01006394566,0.2229313884,0.2286126747,0.003024397346,0.5670072834,0.0002261255715,-0.007915141092,-0.004005121979,0.1435601727,-0.2127304921,-0.005036123356,0.567090049,0.005196666897,-0.0002200774748,-0.003957285282
0.3615043557,0.0149846797,0.7594284989,0.02583131162,0.1218858446,0.01320202323,0.992120099,-0.5607478071,-0.1135411683,-0.04291945792,0.3504494415,-0.05451113091,0.1626987425,-0.4547701746,-0.04101118777,0.007724277779,1.186004379,-0.1584411301,-0.02717162399,0.06338623994,0.03781892391,-0.004763431028,0.2202914345,0.2281929608,0.003224178752,0.5695365773,4.211788733e-05,-0.007731769742,-0.003838379188,0.1444541773,-0.2114265753,-0.005182199189,0.5686375944,0.004877527474,-0.000832568474,-0.00393439425
0.3675119058,0.01661436468,0.7596063343,0.02613139489,0.1204363778,0.01263230479,0.9922966562,-0.5526415876,-0.1184756551,-0.04708203189,0.3589365671,-0.0570485369,0.1654727616,-0.4809479683,-0.03862684258,0.004920099253,1.211953652,-0.1632802862,-0.02728143962,0.05976809528,0.03715382077,0.0002469047683,0.2174517952,0.2277519995,0.003375815924,0.5722023989,-0.0001008378745,-0.007476403222,-0.003698695734,0.1457516103,-0.2100705463,-0.005345597567,0.5704021148,0.004596783771,-0.001309344069,-0.003920102482
0.3735579656,0.01805892436,0.7598638707,0.02650226901,0.1191064874,0.01219646132,0.9924527801,-0.5440740507,-0.1227403201,-0.05076412494,0.366979575,-0.06207561169,0.1661967926,-0.5071332247,-0.03684451853,0.002599380696,1.235963504,-0.167608971,-0.02717201873,0.05632364298,0.03600236753,0.004369405146,0.2148522945,0.22739503,0.003573059416,0.5746996596,-0.0002443880602,-0.007202899215,-0.003629652283,0.1471085075,-0.208731121,-0.005380473422,0.5721904056,0.004295421622,-0.001618064263,-0.00395066493
