-0.05529606594,-0.02967928538,0.1834100796,0.07357600908,0.8372784304,0.07073042274,0.5371672069,0.3520627621,0.2101304669,0.09497913106,0.9660721582,-0.1657864248,0.004894220231,-0.6563402541,-0.03136974138,-0.1811078297,0.6684328877,-0.2023341028,0.008969909812,-0.06630667228,-0.1602622667,-0.1736820828,0.1600148997,0.7359345194,-0.002444794724,-0.926994111,1.56123409,-0.2259818134,1.116571965,0.5947821696,-0.1120595953,0.4479795906,-0.8775847539,-1.624421122,0.8185547688,-1.59638804
-0.05447710794,-0.02720869282,0.1788364287,0.07043427106,0.8411434218,0.0726799833,0.5312573553,0.3422792196,0.2105806486,0.08375437476,0.9495177192,-0.1635530164,0.004852747639,-0.6360286635,-0.02807689068,-0.1842202078,0.6751751581,-0.1965872838,0.007846004112,-0.0695243346,-0.1503359617,-0.2112226523,0.1744423146,0.7620021955,0.004830538556,-0.9309484178,1.559012931,-0.2317414213,1.110251041,0.6120198939,-0.108873232,0.4437221996,-0.867262618,-1.61868806,0.8213580119,-1.598017332
-0.05355616241,-0.02493276757,0.1742757992,0.067291872,0.8446724622,0.07421468709,0.5258254614,0.3285815697,0.2106248035,0.07369106195,0.9335957254,-0.1620399205,0.004895387141,-0.6152032585,-0.02443568423,-0.1874034016,0.6811908755,-0.1911859077,0.006941595022,-0.07247084486,-0.1406937408,-0.2460511201,0.1956080531,0.7878079739,0.007335748547,-0.9323827542,1.554358583,-0.2346858605,1.111986354,0.6281494032,-0.1047756676,0.4413300182,-0.857132502,-1.613841097,0.8244413922,-1.601430485
-0.05244990036,-0.02268646935,0.1699461158,0.06405413858,0.8477904035,0.07518716914,0.5210521939,0.3120603466,0.2089945456,0.06400211731,0.9179814189,-0.1609147754,0.004876733538,-0.5956043077,-0.02054813097,-0.1890007238,0.6870409095,-0.1858289935,0.005793103229,-0.07476307464,-0.1305640869,-0.2773025468,0.2235190355,0.8109300793,0.003871443554,-0.9329142543,1.549207839,-0.2292777307,1.118276307,0.6423964266,-0.1003794663,0.4393294958,-0.8474956588,-1.609155314,0.8246799337,-1.606203686
-0.05114873554,-0.02044239075,0.1659901989,0.06062653614,0.8502691422,0.07573705747,0.5173303656,0.2935893266,0.206731153,0.05564030881,0.9035747507,-0.1602347652,0.004856902263,-0.5765125023,-0.01651230058,-0.18991419,0.6927763734,-0.1810287916,0.004693279198,-0.07600754527,-0.1196018579,-0.3033887592,0.2558945685,0.8301435463,-0.003568815417,-0.9336402211,1.545183933,-0.2179003448,1.127075739,0.6545128628,-0.09626264789,0.4367490744,-0.8387650571,-1.604187418,0.8214237131,-1.611805157
-0.04970989667,-0.01804469846,0.162432605,0.05689997795,0.8522985982,0.07588070347,0.5143846915,0.273482087,0.2028270936,0.04772092473,0.8895996706,-0.1579895733,0.004629418131,-0.5595841025,-0.01224838091,-0.1884440233,0.6988036187,-0.1764141086,0.003746122372,-0.07613255906,-0.106715904,-0.3259075161,0.2913148554,0.8419635437,-0.01524271066,-0.9335742972,1.546038354,-0.2003653387,1.140034326,0.6644619167,-0.09260365506,0.4330557126,-0.8310035562,-1.599745181,0.8137027952,-1.61530431
-0.04813902608,-0.01553291998,0.1592853199,0.05293594654,0.8537968142,0.07577643349,0.512334576,0.2519791897,0.1984011666,0.04102193348,0.8766350549,-0.1555621501,0.00437619626,-0.5443140695,-0.008087400296,-0.1859676035,0.7047767575,-0.1723584491,0.002917836434,-0.07515528928,-0.09185699288,-0.3444627465,0.3278834542,0.8471833447,-0.02939895862,-0.9322027136,1.551642661,-0.1798795243,1.157146999,0.6727403144,-0.08946370433,0.4284471244,-0.8242560343,-1.596271953,0.8021373393,-1.61593481
-0.04647799611,-0.01301531196,0.1564700895,0.04870901119,0.8549931218,0.0752593258,0.5108328766,0.2284769853,0.1929011297,0.03431672998,0.8643610278,-0.1522917167,0.004055779206,-0.5319555784,-0.002822487682,-0.1810893783,0.7110614066,-0.1693551945,0.001075966973,-0.07261953652,-0.07646377607,-0.3600093642,0.3633114518,0.8429563145,-0.04565135635,-0.9295066954,1.56325564,-0.1584117328,1.176702517,0.6806406993,-0.086500426,0.4224161071,-0.8182490128,-1.594556134,0.7869784862,-1.614933866
-0.04471375185,-0.01059567487,0.1539330254,0.04448157369,0.85578866,0.07442748296,0.5100075576,0.2033177133,0.1872722808,0.02832460611,0.852882678,-0.1491292111,0.003768671484,-0.5216544937,0.00273679852,-0.1756036534,0.7171400924,-0.1670644231,-0.0008965184739,-0.06904772737,-0.06095256019,-0.3723381397,0.3964175204,0.8317384648,-0.06264242413,-0.9246748455,1.579915688,-0.1372053754,1.199403617,0.6882166832,-0.08322579973,0.4159485454,-0.8127323237,-1.594644224,0.7699526498,-1.613591567
-0.04286462784,-0.008287082291,0.1515776701,0.04032750322,0.856262944,0.07322422384,0.5097309841,0.1759186844,0.1811178165,0.02184340428,0.8424826505,-0.1446300093,0.003311734755,-0.513347405,0.008452902004,-0.1683012372,0.7238139505,-0.1660884264,-0.002710307613,-0.06461622001,-0.04604192396,-0.3818891284,0.427145284,0.8117326443,-0.07875869194,-0.9185578258,1.602282016,-0.1182421099,1.223189048,0.6962151929,-0.07993046721,0.4085121409,-0.8074272516,-1.596090751,0.7499946569,-1.613178796
-0.04093125288,-0.006201097926,0.1493346958,0.03638472457,0.8563238852,0.0716668831,0.5101464627,0.1469652928,0.175242578,0.01586771193,0.8328258896,-0.140163483,0.00286761391,-0.5061771384,0.01389030685,-0.1606036903,0.7303370806,-0.1656509016,-0.00432312084,-0.05942405041,-0.03225196855,-0.3886536237,0.4548801424,0.7864301473,-0.0934286246,-0.9105728379,1.62862628,-0.1011477383,1.248484481,0.7045075946,-0.07587121002,0.4013513448,-0.8021246322,-1.598949048,0.7299554163,-1.61413676
-0.03893676861,-0.00440099354,0.1470884287,0.0327834537,0.8560067417,0.06983242771,0.5111762273,0.1158168078,0.1693653537,0.009150892694,0.8247217741,-0.1344890632,0.002139840272,-0.4996354504,0.01966429315,-0.1516328037,0.7367818524,-0.1664952253,-0.006308366973,-0.0539867127,-0.02018009976,-0.3927093864,0.4813480788,0.7548681387,-0.1052974648,-0.9023439015,1.658308827,-0.0874654268,1.273549563,0.7143555819,-0.06965373353,0.3940171522,-0.7969591671,-1.602456229,0.7075127416,-1.617649367
-0.03695259842,-0.002874177686,0.1448263858,0.02938316978,0.8552125305,0.06770740021,0.5129949951,0.08356590595,0.1640469501,0.002849714393,0.8175395621,-0.1290253675,0.001421234482,-0.4931333458,0.0254339286,-0.1427895063,0.7428795054,-0.1676766757,-0.008219902772,-0.04834578681,-0.009357718028,-0.3943090555,0.5065868878,0.7199714608,-0.114659635,-0.8934462983,1.689985702,-0.07505576091,1.298989075,0.7248389137,-0.06163410488,0.3875093874,-0.7920805838,-1.607474911,0.6853428121,-1.619795901
-0.03505410338,-0.001553752975,0.142517332,0.02600296022,0.8539091942,0.06534339874,0.5156483049,0.04981816712,0.1589095714,-0.003674202789,0.8115477206,-0.1223306628,0.0003879154138,-0.4856331788,0.03211452917,-0.1332055743,0.7480086638,-0.1714213458,-0.009954404193,-0.04256856126,0.0003832547639,-0.3928196961,0.5325690977,0.6815954435,-0.1212728288,-0.8861915408,1.723190696,-0.0638956251,1.322843648,0.7366574999,-0.05270990862,0.3804248457,-0.7878460269,-1.613516744,0.6612678969,-1.622121513
-0.03328782277,-0.0004479452759,0.1401777318,0.02259045851,0.8520204917,0.06265149862,0.5192547954,0.01534853427,0.1542390991,-0.009537602805,0.8061650458,-0.1159062279,-0.0006139270485,-0.4769730115,0.03904062475,-0.1241095881,0.752481067,-0.1756729579,-0.01147720635,-0.03659841621,0.009039720414,-0.3884219115,0.5582824212,0.6424148122,-0.1256973406,-0.8797037393,1.756791716,-0.0525317613,1.346321391,0.7488651716,-0.04336648124,0.3732530188,-0.7841972075,-1.620262836,0.6366205142,-1.624794626
-0.03166715888,0.0007095939948,0.1377495145,0.01880842469,0.849660012,0.05967714402,0.5236055249,-0.02064345516,0.148833149,-0.01472360211,0.8028487199,-0.1082259923,-0.001433359983,-0.4672589139,0.04715500137,-0.1146609908,0.7565195934,-0.1839482828,-0.01375932467,-0.03110625456,0.01769532454,-0.382223305,0.5856023175,0.6010725884,-0.1293883182,-0.8739632306,1.792701456,-0.03981106488,1.370105623,0.7590302668,-0.03456250357,0.3633358965,-0.7805371975,-1.626367724,0.6109498573,-1.627484821
-0.03025538685,0.001860670345,0.135255823,0.01476555236,0.846705379,0.0563884304,0.5288594563,-0.05727508874,0.1431818555,-0.01860192729,0.8004963949,-0.1008313338,-0.002115475371,-0.4561520276,0.05568326729,-0.1060591797,0.7602985322,-0.1927658205,-0.01603721283,-0.02514791488,0.02566050322,-0.3740358778,0.6118264389,0.5606032935,-0.1312532258,-0.8688948733,1.827371114,-0.02778382018,1.392267724,0.7677152231,-0.02668520917,0.3527882134,-0.7772025671,-1.63260302,0.5866683721,-1.629677355
-0.02912649467,0.002978215143,0.1326355502,0.01040037003,0.843126755,0.05276569905,0.5350185869,-0.09429713369,0.1370692646,-0.02088721329,0.7994585608,-0.09234833252,-0.002719008613,-0.443460092,0.06588734466,-0.0972296286,0.7645642972,-0.2023051138,-0.01873106199,-0.01840025597,0.03241638964,-0.3648325013,0.6356017165,0.5204707189,-0.1320339899,-0.8642405167,1.859159578,-0.01804628379,1.411351384,0.7756768082,-0.01946253543,0.3392154384,-0.7737403096,-1.638374132,0.5632766055,-1.631585949
-0.02830590535,0.004014554769,0.1298895484,0.005981771103,0.838834595,0.0489074216,0.5421520126,-0.131293459,0.1307307599,-0.02169850963,0.7988374783,-0.08427741078,-0.003248678649,-0.4287784004,0.07673376598,-0.08965432181,0.7690316014,-0.2110468553,-0.02125853475,-0.0111004335,0.03782530699,-0.3545248667,0.6563633578,0.4827641004,-0.1319927916,-0.8596845877,1.887406958,-0.01052648392,1.427932714,0.7825150836,-0.01332311312,0.3246112236,-0.7702247722,-1.643982005,0.5419606316,-1.632776588
-0.02778374258,0.004961591045,0.1268911644,0.001290778058,0.8334981275,0.04492376298,0.5506914389,-0.1663860762,0.1249194793,-0.02060716384,0.7989418177,-0.07572863667,-0.002752278247,-0.410169169,0.09044507425,-0.08176347464,0.7727909489,-0.2218370487,-0.02449115748,-0.003788959553,0.04206624414,-0.3429503697,0.6754572838,0.4456240476,-0.1310379301,-0.8549658372,1.912864747,-0.004688246916,1.444306499,0.7870914967,-0.008127361551,0.3053871455,-0.7656336249,-1.649083399,0.5219900668,-1.632995417
-0.02756936461,0.005821306047,0.1235753124,-0.003336788899,0.8272999013,0.0408737012,0.5602616172,-0.2003870967,0.1191171395,-0.01829539799,0.7990824083,-0.06780730552,-0.002026225587,-0.3885145796,0.10527432,-0.07543397134,0.7761473478,-0.2321798387,-0.02756811908,0.00342497277,0.04489783141,-0.331191571,0.6924403735,0.4103740049,-0.1304940091,-0.849668273,1.93573771,0.002803637509,1.460319147,0.7899783385,-0.004340375506,0.2841126498,-0.760291111,-1.653224452,0.5050129205,-1.632586067
-0.02760781629,0.00647618687,0.1199364353,-0.008400869642,0.819939399,0.0365704036,0.5712192337,-0.231565571,0.1156353266,-0.01415624645,0.799649779,-0.05848840347,-0.001494275628,-0.3631385999,0.1224059807,-0.06909859207,0.7780213582,-0.2459968568,-0.03107741159,0.01074659974,0.04626070421,-0.3182110363,0.7090427635,0.3757023297,-0.1304971379,-0.8438522474,1.956335151,0.01300995136,1.47658928,0.7910043647,-0.001874718506,0.2602192413,-0.753391335,-1.656841682,0.4901227651,-1.631290488
-0.0278918709,0.006964039556,0.1158597829,-0.01362617082,0.8117626225,0.03189241217,0.5829568133,-0.2611614621,0.1131518439,-0.009419481508,0.8000383117,-0.04958456175,-0.001100005482,-0.3357047311,0.139907145,-0.06427906859,0.7791545884,-0.2595873329,-0.03431172507,0.01822406817,0.04555293714,-0.3055223545,0.7254815493,0.3420734131,-0.1327374974,-0.8370796007,1.975272543,0.03165046759,1.492582537,0.7912474609,-0.001072306162,0.2359466209,-0.7454301096,-1.658982573,0.4754494886,-1.629508933
-0.02832466148,0.007227845543,0.1112586298,-0.01942334425,0.8024687182,0.02692879109,0.5957696956,-0.2861544647,0.1134856665,-0.004155482052,0.7968081617,-0.03946144545,-2.443087625e-05,-0.3054353766,0.1601405237,-0.05833192128,0.7781624278,-0.2773380177,-0.03746220423,0.02669109696,0.04401144404,-0.2931518486,0.74112768,0.3117233537,-0.1327288813,-0.8275449985,1.987439207,0.04943934681,1.511312688,0.7916345222,-0.00170402117,0.2103595264,-0.7367399042,-1.659363831,0.4579930651,-1.626322337
-0.02889507417,0.007306219872,0.1060607599,-0.02535703561,0.7925006185,0.02158935504,0.6089611565,-0.308821695,0.1149787379,0.0003576149176,0.7916796922,-0.03014843696,0.001139444647,-0.2744677507,0.1806174697,-0.05350347592,0.7763029919,-0.2947540465,-0.0402289479,0.0352508471,0.04067636804,-0.282160078,0.7587292771,0.2828807003,-0.1319114702,-0.8158281888,1.993226008,0.07011905249,1.532455057,0.7926840663,-0.004423675732,0.1867981863,-0.7272401547,-1.657827599,0.4399620318,-1.621852102
-0.02937684075,0.007174117,0.1006701901,-0.03125318765,0.78144577,0.0160306797,0.6229837591,-0.3296305828,0.1178511327,0.003387134227,0.7848537097,-0.01843345642,0.002173418943,-0.2419023857,0.2021328972,-0.04653184399,0.7719590314,-0.3132840028,-0.04321505488,0.04240449199,0.03632871552,-0.2701996825,0.7762935839,0.2538559501,-0.1271516246,-0.8009929896,1.991365469,0.0922181287,1.538601616,0.7923653312,-0.009126731777,0.164931032,-0.7145544832,-1.656300268,0.4218103818,-1.615071518
-0.0299601772,0.006941485322,0.09550258837,-0.03573496274,0.7700029068,0.01197206404,0.6369263738,-0.3502207543,0.1218384255,0.003733674495,0.7742650907,-0.007968669004,0.003202852799,-0.2114383648,0.2232670821,-0.04194785867,0.7668495566,-0.3304504339,-0.04586073511,0.04581559789,0.03205545044,-0.2580488152,0.7902701845,0.2259967976,-0.1204516562,-0.7855883573,1.988385226,0.1133223006,1.543761209,0.792046795,-0.01496649362,0.1449590869,-0.701214611,-1.655516562,0.4048692174,-1.604837512
-0.03085059801,0.006483575919,0.09258065757,-0.031244475,0.7617883629,0.01930561241,0.6467840182,-0.3642328552,0.1226717732,-0.01060903436,0.7268202934,-0.004210466055,0.004379465854,-0.1973188285,0.2444498854,-0.05150638187,0.7577773763,-0.3497436145,-0.04755516206,0.02677796157,0.03294397498,-0.2497616201,0.7910092835,0.2029484034,-0.1129016379,-0.7693130758,1.98456386,0.1314851822,1.552887401,0.7913181462,-0.01823167859,0.1243734814,-0.68954621,-1.655253153,0.3879614288,-1.594790632
-0.03170509838,0.005392835898,0.09121672874,-0.02199766991,0.7557943611,0.03137658401,0.6536868488,-0.3689532034,0.1197731914,-0.02887143582,0.6732382256,-0.008776201199,0.005139291193,-0.1973911,0.2647475921,-0.06430280313,0.7473188574,-0.3679949564,-0.04888792105,-0.001508978177,0.03155392923,-0.2446962472,0.7826273243,0.1855247736,-0.1036851861,-0.7516372595,1.978795258,0.1478545201,1.560277254,0.7895534311,-0.01777411123,0.1046331123,-0.6769722861,-1.655495905,0.3734143029,-1.589249349
-0.03254362211,0.003857157781,0.09220559045,-0.01522453638,0.7527784247,0.03893575623,0.6569450994,-0.3720215269,0.1166888985,-0.04069876081,0.6188535971,-0.01068284656,0.005380810225,-0.2052456406,0.2783996538,-0.07408001291,0.7228405847,-0.3894098374,-0.05049403275,-0.02025390604,0.02457052816,-0.2430785914,0.7661465565,0.1708632687,-0.08895355113,-0.7296235691,1.970236355,0.1625319224,1.562364053,0.7803896965,-0.01320603211,0.08618817491,-0.6618550078,-1.655756748,0.3598116211,-1.589332499
-0.03340566937,0.002021491799,0.09491121021,-0.01006384993,0.7509189878,0.04267370073,0.6589372869,-0.3720669246,0.1132360386,-0.04654450886,0.5698523913,-0.009898781205,0.005584365638,-0.2162188301,0.2862641532,-0.07930454963,0.6945799981,-0.409983658,-0.05197483926,-0.03214090891,0.01289965561,-0.2402415581,0.7433738179,0.1579278042,-0.06960794259,-0.7042641347,1.960126502,0.1767781874,1.565160707,0.7647629362,-0.006636966285,0.06824185289,-0.64339376,-1.657116354,0.3482166342,-1.592513232
-0.03419900952,0.0001222855002,0.09861339918,-0.005918108159,0.7492252251,0.04408419517,0.6608200373,-0.3688614717,0.1095918693,-0.04798035397,0.5285856739,-0.006849369429,0.005258090281,-0.2269281569,0.2902528225,-0.08165202199,0.6625705668,-0.4307094917,-0.05424338057,-0.04013650782,7.392001356e-05,-0.2353447808,0.7131852428,0.1462875752,-0.04457750535,-0.6721514723,1.948502965,0.1895611799,1.576068134,0.7440730638,0.001880927458,0.05022527489,-0.6212008933,-1.660485366,0.3379489093,-1.59624016
-0.03507203077,-0.001799071122,0.1029749837,-0.002373265871,0.7474553639,0.04383198091,0.6628601693,-0.3635219637,0.1058399569,-0.04680917915,0.4973976428,-0.003014133019,0.004724989242,-0.2372818699,0.2912479481,-0.08150482922,0.6311576326,-0.4496252542,-0.05649254217,-0.04547885681,-0.01333039768,-0.2286144573,0.678816416,0.1360643288,-0.017478621,-0.6375452104,1.936495961,0.2020272586,1.588758638,0.7196137994,0.01076086467,0.03163509495,-0.5950258071,-1.666095071,0.3296404357,-1.599441075
-0.03609595638,-0.003572325132,0.1076129134,0.0004469347848,0.7453294346,0.04317926314,0.6652964643,-0.3557113747,0.1043409011,-0.04468122991,0.4709945653,0.0004124267775,0.004758404654,-0.2462847327,0.2919132947,-0.08123753187,0.5997493138,-0.4680642804,-0.05770673736,-0.05008413681,-0.02424646465,-0.2203383424,0.6397394459,0.127232218,0.006796355741,-0.6066345574,1.926631141,0.21205991,1.589302841,0.6923210772,0.02087233062,0.01153598515,-0.5652209395,-1.673601225,0.3233106892,-1.603757938
-0.03735473917,-0.005140785568,0.1123765257,0.002502854603,0.7431156277,0.04207478683,0.6678342698,-0.3466498023,0.1045524606,-0.04206777237,0.4514059754,0.002927183572,0.004262411443,-0.2553444356,0.2923254983,-0.08080451042,0.5707795044,-0.4846473103,-0.05846751144,-0.05329748915,-0.0327720383,-0.2120208179,0.6031593217,0.1190630796,0.02691295475,-0.5817993499,1.919595188,0.2208885856,1.584062022,0.6630859529,0.03080572994,-0.009865736709,-0.5315222784,-1.681616305,0.3192132361,-1.611224855
-0.03894813568,-0.006455251446,0.1170267681,0.003584578322,0.7409584902,0.04115367841,0.6702790772,-0.3363147219,0.107194622,-0.04021232714,0.4360549553,0.003338545953,0.003642113837,-0.2649629142,0.294202634,-0.0813698365,0.5418394859,-0.4997656549,-0.05892178091,-0.05537264902,-0.03794859992,-0.2043332539,0.5716374553,0.1110895693,0.04216841535,-0.5636361599,1.915928051,0.2300349937,1.574632268,0.6313312736,0.04051595993,-0.03219153038,-0.4987572181,-1.691735127,0.3156542466,-1.611977193
-0.04090828019,-0.007532224886,0.1215110054,0.003940375449,0.7389744578,0.04018764004,0.6725222507,-0.325067056,0.1117092916,-0.03930193436,0.4232347008,0.001761404527,0.003567351443,-0.2757953266,0.2969512036,-0.0824942419,0.5149429099,-0.5130940971,-0.05920658247,-0.05670293919,-0.04042177722,-0.1977203727,0.5443070782,0.1028731556,0.05501704413,-0.5503334889,1.914500496,0.238760164,1.563855879,0.5976991148,0.04888117387,-0.05312806754,-0.4683688489,-1.702167171,0.3127346203,-1.612520773
-0.04323770727,-0.008630771868,0.125629924,0.002892109804,0.7372631985,0.03909272835,0.6744674717,-0.3140109125,0.1190687886,-0.03855432033,0.4116944285,-0.001314592401,0.003167241413,-0.2875463126,0.3030652317,-0.0832272354,0.4894068296,-0.5251338355,-0.05953811017,-0.05650165311,-0.04088173303,-0.1924576992,0.5212643286,0.09506351151,0.06577366583,-0.5419726875,1.915318294,0.2482481701,1.550547691,0.5602414685,0.05555489447,-0.07425005953,-0.4433690923,-1.71409322,0.3100959751,-1.609554001
-0.04599741594,-0.009695270528,0.1292681626,0.0005615496339,0.7355281694,0.03777577471,0.6764399363,-0.3024349234,0.1288058589,-0.03917782341,0.4003615165,-0.00462381952,0.003479783996,-0.2996539525,0.3121785124,-0.08340057982,0.4669993287,-0.5356465532,-0.05980450155,-0.05465507381,-0.03944050351,-0.187873546,0.5017394713,0.087475227,0.07574720125,-0.5378493736,1.917692108,0.2576468394,1.534888849,0.5218860581,0.06000684657,-0.09235025822,-0.4236260582,-1.726003961,0.3072831015,-1.604992952
-0.04921593964,-0.01071291351,0.1326126843,-0.003570662635,0.7339381122,0.03576395176,0.6782647253,-0.2913090739,0.1410072616,-0.0400445211,0.3910078793,-0.007005006772,0.003441239948,-0.3139941906,0.3251407702,-0.08074318643,0.440190788,-0.5438210665,-0.06072328086,-0.04957284798,-0.03576519292,-0.1835025102,0.4842500339,0.0809981311,0.08546664993,-0.5372628382,1.921011233,0.2665924579,1.516624096,0.4842636547,0.06183373805,-0.1070356703,-0.411039837,-1.7385193,0.3058891385,-1.596811324
-0.05276079152,-0.01142991075,0.1354532756,-0.007990814345,0.7324284437,0.03480666622,0.6799067713,-0.281518925,0.1538040411,-0.04324204332,0.3834844961,-0.008636765278,0.00344565617,-0.3238440164,0.3381434784,-0.07745122836,0.4278903136,-0.5523213301,-0.06490189233,-0.04476046608,-0.02881880979,-0.1799031733,0.4679747873,0.07481716604,0.09428306656,-0.5385904972,1.925042171,0.2747429227,1.496699645,0.454929057,0.06250990628,-0.1179036576,-0.4063766008,-1.750814958,0.305290688,-1.583378419
-0.05682050148,-0.01191222936,0.1378098616,-0.012313613,0.7310473989,0.03500591363,0.6813168583,-0.2732727452,0.1669671121,-0.04750065425,0.3787078209,-0.009141426741,0.003186656199,-0.3280598042,0.3513588791,-0.07443829385,0.4210137159,-0.5631488964,-0.06940357898,-0.04036935093,-0.01946995636,-0.1767949855,0.4517797646,0.07040123999,0.1016528832,-0.5418246663,1.929623486,0.2824300927,1.475052206,0.4337726084,0.0621059577,-0.1254847581,-0.4095452445,-1.762633477,0.3065368744,-1.565444015
-0.06138116381,-0.01227061407,0.1396425101,-0.01615617494,0.7299406896,0.03609905607,0.682365317,-0.2665985629,0.1795673817,-0.05232941537,0.3755493521,-0.009030573714,0.002908209339,-0.3280259813,0.3643219648,-0.07180257486,0.4152182217,-0.5772536382,-0.07297682442,-0.03707018984,-0.009191444162,-0.1748740935,0.4359748818,0.06795223463,0.1082254645,-0.5474126984,1.934470296,0.2892807948,1.451946214,0.4188048217,0.06128946217,-0.1313808956,-0.4192917948,-1.773774994,0.3085454906,-1.543949919
-0.06647886505,-0.0125336702,0.1410236284,-0.01946304387,0.7290544432,0.03770325358,0.6831392782,-0.2612402865,0.1916209403,-0.05720049257,0.3753246421,-0.008407575209,0.00230658097,-0.3245156955,0.3769696682,-0.06902803469,0.4084759516,-0.5959603076,-0.07609037761,-0.03438115677,0.001061437765,-0.1735231035,0.4206359739,0.0684485317,0.1131729299,-0.555525689,1.938749474,0.2962226212,1.427403897,0.4080267738,0.05942137823,-0.1354573781,-0.4342924129,-1.784017348,0.3123087556,-1.519172068
-0.0720947761,-0.01274170232,0.1419664448,-0.02221171854,0.7285363532,0.03948965634,0.6835071241,-0.2570386321,0.2026285622,-0.0618414228,0.3765110295,-0.007453111215,0.001690891893,-0.3192598054,0.3890614948,-0.06624390424,0.400528094,-0.6201557792,-0.07850686413,-0.03233613417,0.01053261418,-0.1733235152,0.4062440865,0.07125733386,0.1172674946,-0.5666476176,1.942177262,0.3027770521,1.401213481,0.4001407943,0.05678012745,-0.1388868305,-0.4536451147,-1.793244518,0.3166262294,-1.490449648
-0.07815196945,-0.01290510461,0.1423819837,-0.02424900062,0.7280641186,0.04173123118,0.6838078163,-0.2540100851,0.2125707981,-0.06621814054,0.3803346214,-0.005802119381,0.0003254697467,-0.3114582571,0.400942423,-0.06264450074,0.3912090178,-0.6513186024,-0.08027333637,-0.03164068961,0.01931817257,-0.1735897307,0.3938562789,0.07692031029,0.1198840864,-0.5809690678,1.943929443,0.3094202904,1.372516327,0.3946560656,0.05192905873,-0.1411671764,-0.4762830074,-1.801652353,0.3217686047,-1.456510922
-0.08461604032,-0.01302997731,0.1423167545,-0.02587961825,0.7278067892,0.04396414894,0.6838820633,-0.2518616393,0.2213723654,-0.06998900241,0.3851171396,-0.003853375781,-0.001109382643,-0.3031418025,0.4123672676,-0.05893478719,0.3804780445,-0.6876547267,-0.08164911611,-0.03143639413,0.02707073377,-0.1749068692,0.3830484695,0.08463377782,0.1217362324,-0.5983797241,1.944309706,0.3156388297,1.340392439,0.3902021614,0.04504022641,-0.1433834836,-0.5013797287,-1.809280401,0.3268182311,-1.418512718
-0.09135539778,-0.01318411843,0.1416348897,-0.02732635419,0.7277462142,0.04605562413,0.6837525851,-0.2510798844,0.2291355878,-0.07351945206,0.3910574724,-0.001625172351,-0.00224823863,-0.2949960259,0.42383716,-0.05486796848,0.3690894994,-0.7279054282,-0.08372827979,-0.03154953511,0.03388558005,-0.1776599777,0.3747195291,0.09449067892,0.1224498953,-0.6182040137,1.943560742,0.3230623709,1.304880525,0.3874327503,0.03518079453,-0.1445936112,-0.5282660876,-1.816546336,0.3324186461,-1.377657633
-0.09833935814,-0.01336739669,0.1404031958,-0.02879436756,0.7278154243,0.04771257141,0.6835050132,-0.2508823224,0.2358543609,-0.07652191893,0.3970620947,0.0006102923714,-0.003176251182,-0.2878319229,0.4348877203,-0.05141515055,0.3571880569,-0.769692027,-0.08593044966,-0.03141527852,0.03958374229,-0.181547979,0.3680369005,0.1057863633,0.1232419929,-0.6404234118,1.942104964,0.3305362038,1.26564653,0.3850793521,0.02271634524,-0.1459572515,-0.556443058,-1.823503377,0.337725179,-1.335855893
-0.1054238343,-0.0136659469,0.1385255455,-0.02958697033,0.727783181,0.04892874376,0.683419513,-0.2512583672,0.2404259666,-0.07919769972,0.4057676387,0.003975477478,-0.003702109686,-0.2818281699,0.4440149129,-0.04788857271,0.3485969213,-0.8110659431,-0.08795786994,-0.03216840589,0.04323045869,-0.1856778092,0.3636197352,0.1192719383,0.124238047,-0.6648844974,1.939885116,0.3385318812,1.223095473,0.3861329707,0.007284121966,-0.1462870469,-0.5874142252,-1.830258554,0.3419858267,-1.291406163
-0.1125763525,-0.01406816595,0.1359944701,-0.02987570026,0.7275769575,0.04981073913,0.6835628016,-0.2513698553,0.2435675581,-0.08116094976,0.4151837465,0.007650769533,-0.004067434602,-0.2763249899,0.4516115937,-0.04457347255,0.3422901797,-0.850357073,-0.08972276067,-0.03351517618,0.04525186144,-0.1900905404,0.3606972666,0.1342255301,0.1260667955,-0.6911418515,1.937486242,0.3462669781,1.178785967,0.3890850035,-0.01076854429,-0.1464776581,-0.6201494927,-1.836712502,0.3454843832,-1.246218021
-0.1195929243,-0.01470646848,0.132850242,-0.02909413185,0.7279612504,0.05057830216,0.6831308694,-0.2560151313,0.2437281118,-0.08283852586,0.4283929855,0.01306037237,-0.004540033531,-0.2740412335,0.4575220942,-0.0409127563,0.3392616354,-0.8758004735,-0.09162593,-0.03639341943,0.04483750248,-0.1967223373,0.3604617692,0.1510116903,0.129201637,-0.7191362819,1.935345152,0.3519688791,1.133283465,0.3974460032,-0.03074838509,-0.1451116859,-0.6550702579,-1.843415118,0.3475658538,-1.199503798
-0.1264517802,-0.01555790027,0.1291536191,-0.02751685075,0.7283453558,0.05121758701,0.6827390603,-0.2621194226,0.2419377408,-0.08330223489,0.442329947,0.01882737604,-0.005028527443,-0.2726685232,0.462119294,-0.03728951284,0.3379156105,-0.8913515418,-0.09331173027,-0.0401563252,0.04239626918,-0.2036683745,0.3614346655,0.1689886965,0.1332717514,-0.7480491128,1.933661177,0.3566823764,1.089014327,0.4092483416,-0.05185781418,-0.1434238617,-0.6912149933,-1.851135665,0.3500643789,-1.153844425
