0.03681579123,-0.05269244542,0.309479249,-0.5519193446,-0.435726981,0.4802658783,-0.5242821008,-1.229812599,0.3751210086,0.1185166906,1.594236252,-0.7452869319,-0.1065345063,-0.7871890959,-0.4704790808,-0.1446204486,1.115559246,-0.2417261334,0.090124069,0.06714850494,0.08277185364,-0.05057413407,-1.729463683,0.8471643149,-0.971347544,0.8784473394,0.3224958907,0.1187847656,1.016150503,-2.087648225,-1.157628521,1.315794219,0.5901506202,-0.370403834,-0.1166600981,-0.7571609602
0.03282301393,-0.05092797173,0.3094820512,-0.5500292295,-0.4369192887,0.4802183393,-0.5253186923,-1.238457358,0.3890827562,0.1090764393,1.599351517,-0.7419791493,-0.1087441288,-0.7885381564,-0.4680109336,-0.1474520412,1.126488107,-0.2587763775,0.09132002323,0.07514933761,0.08437653215,-0.05111680855,-1.714311674,0.8414733083,-0.9619590146,0.8925665615,0.3350411817,0.122239533,1.024927674,-2.083047606,-1.152909383,1.307645869,0.586736827,-0.3707499555,-0.1040339711,-0.7497118786
0.02885393315,-0.04914460995,0.3096695494,-0.5483726895,-0.4380985247,0.4797728784,-0.5264741791,-1.248873981,0.4017345488,0.09886759142,1.604114443,-0.7377416501,-0.1108286388,-0.7895924971,-0.4635098515,-0.148439359,1.13574672,-0.2762142117,0.09227105531,0.08266049403,0.08591676732,-0.0517460396,-1.698868361,0.8340923171,-0.9514173754,0.9068071202,0.3498526165,0.1263931717,1.032551079,-2.078284841,-1.148613804,1.298774569,0.5834639045,-0.3726789707,-0.09108416718,-0.7424178551
0.02495463286,-0.04738640205,0.3101441723,-0.5469194801,-0.4391959599,0.4792577311,-0.5275395893,-1.260594692,0.4125665916,0.08790483031,1.608422834,-0.7322953815,-0.1121221536,-0.7908684182,-0.4573230542,-0.147396887,1.143381517,-0.2919107236,0.09297351125,0.0899070718,0.0870789926,-0.05161382326,-1.683907166,0.8265571862,-0.9415574135,0.919499717,0.3631514571,0.1312724698,1.043030413,-2.074630245,-1.144661089,1.289957132,0.5807446695,-0.3755584829,-0.07830743875,-0.7354838397
0.0211718193,-0.04573520177,0.310824446,-0.5456986335,-0.4401619424,0.4786060227,-0.5285893878,-1.273502012,0.4213786647,0.07627213517,1.612559385,-0.7253911645,-0.1127942389,-0.7922832735,-0.4498997162,-0.1447308153,1.150719515,-0.3081279848,0.09379686458,0.09694191265,0.08816783287,-0.05090466561,-1.668740055,0.8179318031,-0.9303247866,0.9311968518,0.3794691866,0.1365672813,1.053214243,-2.071092986,-1.141744785,1.280264556,0.5767437777,-0.3779048811,-0.06486184647,-0.7275496569
0.0174990543,-0.04420328432,0.3117231281,-0.5446864029,-0.4408688276,0.4781106891,-0.5294918019,-1.286713294,0.4281636482,0.06434875891,1.616584366,-0.7169147504,-0.1126344107,-0.7937688387,-0.4421260466,-0.1410396336,1.157500084,-0.3227790748,0.09450560137,0.1037395316,0.08872450084,-0.04902314254,-1.654119319,0.8094923186,-0.9198386205,0.9408799501,0.3943831401,0.1422414816,1.066450454,-2.068231689,-1.139460342,1.27005501,0.5722162881,-0.3795948059,-0.05152182669,-0.7195566214
0.01398771491,-0.0428190485,0.3126410808,-0.5438355698,-0.4413367572,0.4775841434,-0.5304508703,-1.300375062,0.4336141713,0.05247129248,1.621452068,-0.7069468377,-0.1119463637,-0.7946780582,-0.4343123578,-0.1369312732,1.163756062,-0.3379161982,0.09508822868,0.1101510238,0.08912566489,-0.04679790989,-1.638879928,0.8003303384,-0.9077441388,0.9488976688,0.4123110907,0.1476989612,1.078761562,-2.064674266,-1.138592764,1.258623227,0.5648726959,-0.3794900732,-0.03756694582,-0.7095692087
0.01060922208,-0.04158238919,0.3135634789,-0.5432107875,-0.4414446924,0.4771575076,-0.5313843589,-1.31356635,0.438041372,0.04148153219,1.62672247,-0.6956897666,-0.1108043305,-0.7950543179,-0.4271640322,-0.1326890536,1.169419582,-0.3516318224,0.09554072075,0.1160237583,0.0889068545,-0.04399318582,-1.62384401,0.7913719608,-0.8964630756,0.954609268,0.4287528723,0.153021987,1.092675395,-2.060517766,-1.138367401,1.246336725,0.5565989153,-0.3782105467,-0.02382721887,-0.7005004911
0.007446780426,-0.04051769623,0.3143414931,-0.5429346756,-0.4412107298,0.4766309679,-0.5323325562,-1.326963428,0.4420611855,0.03145649388,1.633887703,-0.6841471676,-0.1095977377,-0.7947132817,-0.4213038911,-0.1284710068,1.173928099,-0.3659570066,0.0962842512,0.1213575437,0.08829576151,-0.04172502387,-1.607411755,0.7817926687,-0.8831135206,0.9580948208,0.4480796366,0.1583049944,1.104603767,-2.054299507,-1.138876566,1.232189813,0.5456956934,-0.375580921,-0.009468223735,-0.6904324476
0.004468513649,-0.03962469116,0.3149994835,-0.5430089217,-0.4405548633,0.4760928146,-0.5332807472,-1.339861188,0.4457629743,0.02289032402,1.64205254,-0.6731355351,-0.1084769481,-0.7937883208,-0.4168998273,-0.1242016525,1.177556518,-0.3790076746,0.09701169173,0.1261373454,0.08705870583,-0.03958978728,-1.590729396,0.7722519612,-0.8703402417,0.9591695863,0.4657821204,0.1633577603,1.117112624,-2.046459116,-1.139684359,1.216817844,0.5341641554,-0.3723301088,0.004706503531,-0.6822628819
0.00175332809,-0.03897227521,0.3154548781,-0.5435618619,-0.4395331045,0.4753362142,-0.5342346261,-1.353371125,0.449528503,0.01504252501,1.65286252,-0.6649396718,-0.1077835906,-0.7918820822,-0.4148788148,-0.1210848826,1.178796508,-0.3922347876,0.09804387793,0.1300244901,0.08502642328,-0.03853717139,-1.573320716,0.7616462991,-0.8555541566,0.9583214063,0.4860076353,0.1674363634,1.125887007,-2.035263756,-1.140771353,1.199642546,0.52198671,-0.3709878004,0.01913956682,-0.6764907617
-0.0007377541725,-0.03853501498,0.3157749315,-0.5444838671,-0.4380382705,0.4745135741,-0.5352538276,-1.367420679,0.4533767785,0.008629381299,1.664128065,-0.6615044378,-0.1079718183,-0.7891642119,-0.4148610769,-0.1183833259,1.178682647,-0.4042083943,0.09905364408,0.1330634026,0.08216334298,-0.03772779876,-1.556414799,0.7507031753,-0.841228191,0.9551793335,0.5045152844,0.1709434624,1.13351452,-2.022133651,-1.142718506,1.181324291,0.5094893696,-0.3708991646,0.03310112193,-0.6723234991
-0.002854366307,-0.03830896483,0.3159502242,-0.5456482491,-0.4362160211,0.4735826707,-0.5363795533,-1.383831364,0.457554155,0.002808940459,1.676374564,-0.6670224128,-0.1093750545,-0.7854754174,-0.4171265363,-0.1167644056,1.176676383,-0.4164850182,0.1004759428,0.1356389584,0.07951690745,-0.03762229568,-1.538775764,0.7388695478,-0.8241973831,0.9501832884,0.5258731977,0.1735205535,1.137333206,-2.006258606,-1.145087157,1.160070758,0.4944212204,-0.3717210741,0.04768014805,-0.6652988221
-0.004639207259,-0.03826463631,0.316070195,-0.5468550833,-0.4338717081,0.4728468352,-0.5376994786,-1.40264635,0.4620850753,-0.001585254338,1.687232105,-0.6803047171,-0.1121093578,-0.7807040484,-0.4210706618,-0.1151519916,1.173834832,-0.4276451681,0.1018655108,0.1379443656,0.07700954538,-0.03688450832,-1.521808194,0.726777126,-0.8073588244,0.9430830851,0.5456056979,0.1756404318,1.139364805,-1.989273521,-1.148084516,1.137440389,0.4785608017,-0.3733785264,0.061849585,-0.6578995911
-0.006064706744,-0.03841718011,0.3161238255,-0.5479773096,-0.4312878078,0.47230699,-0.53910834,-1.423527882,0.4663266758,-0.005200110283,1.700285108,-0.6971130182,-0.1157519694,-0.7753267261,-0.4257624434,-0.1131046357,1.169723107,-0.4383886236,0.1037474633,0.1399425423,0.07491422196,-0.03604894933,-1.5049241,0.7142801344,-0.7879325821,0.9351433609,0.5681804135,0.1764395297,1.136578892,-1.9701853,-1.150038481,1.113407051,0.4618224425,-0.3778219262,0.07718921753,-0.6504516918
-0.007161481952,-0.0388074537,0.3161736284,-0.5490174416,-0.4285326838,0.4722184768,-0.5403233271,-1.44445681,0.4703894516,-0.007844701744,1.715237568,-0.7101066351,-0.1188665767,-0.769507777,-0.4311002898,-0.1103189526,1.164492939,-0.4481006068,0.1055450219,0.1422881303,0.07267529468,-0.0348195381,-1.488882346,0.7019472958,-0.7685906319,0.9256701232,0.5891181455,0.1768481231,1.13105974,-1.949901087,-1.151622454,1.088721501,0.4450857749,-0.3836050849,0.09255783175,-0.6438514383
-0.008019828739,-0.03944284608,0.3161527038,-0.5501224463,-0.4260175632,0.4721617991,-0.5412370695,-1.465138054,0.4741910135,-0.009783751312,1.734023815,-0.7191938695,-0.1213702844,-0.7640563223,-0.436357143,-0.1067532168,1.157737081,-0.4577981968,0.1077060711,0.1435373466,0.0703512209,-0.03410818737,-1.47458247,0.6908871076,-0.7456587738,0.9166112023,0.6128492731,0.1763269394,1.117548436,-1.927513018,-1.151721482,1.062589467,0.4275406505,-0.3924909549,0.1082786376,-0.637336427
-0.008706655336,-0.04032572952,0.3160897949,-0.5513513733,-0.4235781706,0.4721545999,-0.5419070311,-1.484543447,0.4774286836,-0.01100907225,1.754271008,-0.7257157187,-0.1233225813,-0.7586075874,-0.4418077412,-0.1026130491,1.150164547,-0.4667291219,0.1097188839,0.144115823,0.06762670604,-0.03362107204,-1.461835991,0.6812125062,-0.7229431204,0.9069777212,0.6350718354,0.1766363281,1.103261755,-1.904047814,-1.151639512,1.036049397,0.4095826866,-0.4026133722,0.1235178647,-0.6317442317
-0.009316776927,-0.04131982211,0.315971775,-0.5525942961,-0.4213950325,0.4719957354,-0.5424811484,-1.504296113,0.4802221964,-0.01239564112,1.776219428,-0.7332608054,-0.1251319943,-0.7533511603,-0.4468353231,-0.09805392998,1.142258621,-0.4756441822,0.1121966205,0.1429364296,0.06477690722,-0.03342515817,-1.449935119,0.6730433692,-0.6977708683,0.8981163073,0.6599105806,0.1774643327,1.088796563,-1.878349728,-1.150514729,1.008611337,0.38908962,-0.4167283657,0.1384248603,-0.6274764166
-0.009895343735,-0.04240311489,0.3158369655,-0.5537860581,-0.4192367666,0.4717707987,-0.543133362,-1.524481099,0.4823806559,-0.01279631783,1.796915579,-0.7445381257,-0.1277228429,-0.7476300045,-0.4516300044,-0.09328409125,1.134580979,-0.4837639197,0.1145222836,0.1403428856,0.06177484421,-0.03280280368,-1.439206779,0.6663860822,-0.6738409853,0.88920728,0.6835484429,0.179075376,1.076857389,-1.85178461,-1.149352921,0.9815792118,0.366301039,-0.4324221343,0.1526237136,-0.62354762
-0.01040722292,-0.04343524105,0.315682925,-0.5548306042,-0.4172330262,0.4714196609,-0.5439146126,-1.546707294,0.4840245103,-0.01249311412,1.81805987,-0.7595270062,-0.1310294329,-0.7418147428,-0.4559817921,-0.08820597816,1.127352223,-0.4916371815,0.1173968463,0.1364399239,0.05924661682,-0.03173355385,-1.429175363,0.6605680228,-0.6481013432,0.8813142873,0.7099562549,0.1804819399,1.065577052,-1.824602359,-1.147270367,0.9554199766,0.3407289895,-0.451089347,0.1659131414,-0.6177132516
-0.01090467971,-0.04443065104,0.3155315029,-0.5556927929,-0.4152241502,0.4711433915,-0.5448103612,-1.569712977,0.4851798765,-0.01134246473,1.838269019,-0.7739527628,-0.1341026012,-0.7356156236,-0.4599820582,-0.08270329233,1.120792168,-0.4986720406,0.1200851304,0.1316092898,0.05674559378,-0.02964330778,-1.420401728,0.6557965931,-0.6235433569,0.873320649,0.7349980064,0.1817021378,1.056097866,-1.796946938,-1.144616229,0.9307035973,0.3129995702,-0.4700603909,0.1764903728,-0.6074361248
-0.01139677149,-0.04536644322,0.3153156803,-0.5564783039,-0.4133782495,0.4708078295,-0.5457016656,-1.593170987,0.4863233631,-0.01027102806,1.859552973,-0.7849586435,-0.1360790997,-0.7296571078,-0.4634839812,-0.07642087388,1.114696488,-0.506231456,0.1230430975,0.1263452962,0.05408342679,-0.02738681171,-1.412485738,0.6506540899,-0.5974782221,0.8662456919,0.7623273107,0.1822769696,1.046570045,-1.767616416,-1.140953579,0.9072260878,0.2828489031,-0.4881071358,0.1844698784,-0.5940927085
-0.0119257097,-0.04627709909,0.3150778513,-0.5572529231,-0.4115848169,0.470459514,-0.5465665229,-1.615440477,0.487198526,-0.009859008253,1.880939039,-0.7912184629,-0.1367680126,-0.7238727198,-0.4666581536,-0.06944198864,1.109100765,-0.5132366435,0.1257149642,0.1208314856,0.05099150433,-0.02462701084,-1.405717339,0.6455613523,-0.5725007595,0.8587903677,0.7878308865,0.1825714559,1.03839404,-1.7367316,-1.135689797,0.8852177402,0.2515280977,-0.5042115544,0.1905487926,-0.5852104805
-0.01258075554,-0.0471726872,0.3147686232,-0.5580737885,-0.4099846871,0.4698753856,-0.5474333978,-1.636904494,0.4881950461,-0.009921580642,1.902557578,-0.7954972915,-0.1371619104,-0.7183365548,-0.469020105,-0.06202401754,1.10335642,-0.5204563015,0.128806544,0.1156812312,0.04733316737,-0.02191811906,-1.399856865,0.6388318158,-0.545964198,0.8516106236,0.8148021227,0.1825254909,1.030181954,-1.706188271,-1.128401675,0.8655774123,0.2216387993,-0.5202710053,0.1948562849,-0.5801732466
-0.01336038577,-0.04806319066,0.3144585553,-0.5589269661,-0.4084969079,0.469027137,-0.5484017392,-1.65746513,0.4888989076,-0.00975670043,1.922706774,-0.800340126,-0.1379224831,-0.7128068354,-0.4707099227,-0.05455626504,1.097704421,-0.5270660288,0.1316510142,0.1107008133,0.0433672351,-0.01880243762,-1.39526318,0.6312843519,-0.5204271671,0.843519838,0.8395820425,0.1825227535,1.023127008,-1.676711853,-1.119754701,0.8476764255,0.1925238658,-0.5360258084,0.1971413201,-0.5748886875
-0.01416640332,-0.04889784545,0.3141168909,-0.5597207991,-0.4072448303,0.467958997,-0.5494348482,-1.678626223,0.4898165385,-0.008853284778,1.942170893,-0.8067180807,-0.1390744609,-0.7075178153,-0.4717062143,-0.04711031039,1.091951153,-0.534154685,0.1345850698,0.1063172679,0.03957745656,-0.01564741455,-1.391428226,0.6219924339,-0.493424623,0.8357451406,0.8654357152,0.182172619,1.016555108,-1.649557995,-1.110067387,0.8311017894,0.1664868855,-0.552436,0.1987631106,-0.5656826645
-0.01498582108,-0.04968336545,0.3138130347,-0.5603832194,-0.4061251209,0.4667467668,-0.550618279,-1.7001341,0.4905477856,-0.006730633327,1.959658724,-0.8146346961,-0.140725634,-0.7020857734,-0.4721068944,-0.03990305899,1.086293237,-0.5407475919,0.1371996909,0.1022712877,0.03626263582,-0.01180113408,-1.38859671,0.6120350471,-0.467304917,0.8270320199,0.8889954774,0.1819723679,1.010977377,-1.624867887,-1.100182161,0.8137241923,0.1416655818,-0.568943818,0.2014043805,-0.5560871095
-0.01574663121,-0.0504080637,0.3134886417,-0.5609220972,-0.405255971,0.4655731714,-0.551702475,-1.721865979,0.4914963024,-0.004101269227,1.977055321,-0.8216497505,-0.1420976383,-0.6971667892,-0.4719823719,-0.03269825226,1.080284673,-0.5476457304,0.1401729557,0.09878945659,0.03342059491,-0.007846770381,-1.385889898,0.601636432,-0.4399540178,0.8184289802,0.913512144,0.1814562331,1.005767448,-1.602830637,-1.089237302,0.7964378517,0.1192403425,-0.5846837234,0.2090995142,-0.5443243784
-0.016467543,-0.05109145463,0.3131885498,-0.5614041457,-0.4045095329,0.4644580939,-0.5526989253,-1.74279812,0.492229653,-0.001563032105,1.993619392,-0.8267606991,-0.1428007785,-0.6925883443,-0.4715931251,-0.02559838833,1.074244572,-0.5540148575,0.1429208228,0.09556253037,0.03092683769,-0.003433606587,-1.38360099,0.5916395565,-0.4136708328,0.8089627568,0.9358758786,0.1810213255,1.001504237,-1.58290528,-1.07816139,0.778069266,0.0980364221,-0.5994635826,0.2192884202,-0.535109286
-0.01712266104,-0.05172258637,0.3128500963,-0.5619128187,-0.4040158827,0.4635191214,-0.5533309812,-1.762352754,0.4931981946,0.0004186662738,2.01067265,-0.8298482502,-0.1428657598,-0.6891887519,-0.4709640017,-0.01860061532,1.068067831,-0.5599934645,0.1458577911,0.09250047644,0.02819422963,0.000541896937,-1.381261569,0.5823068492,-0.3872466302,0.799855675,0.9589797424,0.1802117867,0.9979498523,-1.564881024,-1.066775715,0.7595223103,0.08290696575,-0.6153152675,0.2297949538,-0.5302128363
-0.01771800147,-0.0523110062,0.3125113625,-0.5624617382,-0.4036703063,0.4626781806,-0.5537291559,-1.780240116,0.4939558698,0.002303570805,2.027012384,-0.8324915711,-0.1429944552,-0.6865613986,-0.470276215,-0.01222325428,1.06216886,-0.5652461801,0.1485995376,0.08935098031,0.02545613659,0.004411801565,-1.37912606,0.5740322568,-0.3622628549,0.7902886926,0.9800066001,0.1791696756,0.9952111513,-1.549020635,-1.056881615,0.7406899933,0.06995214309,-0.6311853231,0.23979188,-0.5265613339
-0.01825192342,-0.05278900226,0.312182547,-0.5629871068,-0.4035885583,0.4620062525,-0.5538158682,-1.797054154,0.4948833847,0.004523071942,2.043063934,-0.8357679825,-0.1437992812,-0.6851850894,-0.4693138698,-0.007083664736,1.056609999,-0.5699765552,0.151791632,0.0858285699,0.02233192601,0.007829473372,-1.376961524,0.5669071168,-0.3376752266,0.7808913685,1.001331625,0.1778750113,0.9929136134,-1.534727738,-1.047544644,0.7216644657,0.05863557967,-0.6480927852,0.2492206837,-0.5225902705
-0.01871865536,-0.05315865573,0.311892414,-0.5634097741,-0.4036737949,0.4615032826,-0.5537432743,-1.812768297,0.4956442621,0.007673041269,2.057764763,-0.8401553139,-0.1452575022,-0.6844765974,-0.4681482527,-0.003438692302,1.05177315,-0.5740416388,0.1547756995,0.0819679965,0.01911737266,0.01126275966,-1.375147844,0.5609634776,-0.3146472143,0.7711135858,1.02059442,0.176317042,0.9910133791,-1.522752155,-1.039810205,0.7036331914,0.04772040751,-0.6642961938,0.2578494208,-0.5180311299
-0.01910775115,-0.05335891432,0.3116396016,-0.56374144,-0.4040247625,0.4613526589,-0.5532750711,-1.827659582,0.4965434388,0.01144239071,2.071863665,-0.8450536817,-0.1470149294,-0.6851716356,-0.4668441314,-0.001089910106,1.048219354,-0.5773712867,0.1578350989,0.07794361313,0.01521330189,0.01431913218,-1.373433577,0.5560384788,-0.2920440218,0.7614582269,1.039538777,0.1740944274,0.9890158817,-1.512765379,-1.032183294,0.6871118363,0.03841260336,-0.680224717,0.2655246929,-0.5134461106
-0.01941370575,-0.05341363959,0.3114361914,-0.5639326904,-0.4045060448,0.4615240539,-0.552585132,-1.841306537,0.4971614779,0.01529454381,2.084772464,-0.8497895609,-0.1485505398,-0.6866514126,-0.4655533876,0.0003143055792,1.045986924,-0.5801810827,0.1602080869,0.07389566344,0.01081742848,0.01745150301,-1.372249699,0.5518314256,-0.2708430184,0.7515313092,1.056385981,0.171467451,0.9868958774,-1.505096144,-1.025438278,0.6729077737,0.03058035815,-0.6948674545,0.272395597,-0.5094009159
-0.01963013306,-0.0532991354,0.3112986467,-0.5640591085,-0.4052207552,0.4620948306,-0.5514542856,-1.853679461,0.497499134,0.0186371246,2.097587744,-0.8534421841,-0.1498744025,-0.6897279697,-0.4643047128,0.001757312714,1.044823155,-0.582413715,0.1623424489,0.06988082577,0.005373097899,0.02032162975,-1.371477743,0.5481229356,-0.2501189514,0.7414530972,1.072237222,0.1685394865,0.9842607711,-1.499381818,-1.018488554,0.6610027915,0.02540995666,-0.7088013825,0.2783762198,-0.5065029253
-0.01975481512,-0.0530457702,0.3112223293,-0.5640946634,-0.4060314271,0.4629523994,-0.5501006879,-1.864399811,0.4972457607,0.02096980387,2.109698397,-0.8564792031,-0.1507306479,-0.6936868151,-0.4632016501,0.003261481415,1.044778138,-0.5842760736,0.1638698394,0.06595217803,-0.0008561624062,0.02324493795,-1.371519918,0.5445650325,-0.2308986492,0.7309836756,1.086265448,0.1658125346,0.98111016,-1.495562285,-1.012297368,0.6516251821,0.02241440726,-0.7215347152,0.2837915881,-0.5048990986
-0.01976440213,-0.05264410603,0.3112136856,-0.5640950798,-0.4070452857,0.4642045974,-0.5482927758,-1.873482863,0.4967788815,0.02239879041,2.122142748,-0.8588180515,-0.1514291843,-0.6993284823,-0.4622884733,0.005395080294,1.045922184,-0.5854537502,0.1653095282,0.06228425047,-0.008266886686,0.02594215644,-1.372209944,0.5408999096,-0.2131015123,0.7199399736,1.0991473,0.164157358,0.9773214,-1.493255365,-1.006211428,0.6442051767,0.02197587966,-0.7335989164,0.2884754919,-0.5046093855
-0.0196432303,-0.0521160655,0.3112641828,-0.5639782605,-0.4081583284,0.465686987,-0.5463249315,-1.88090545,0.4957715914,0.02336152154,2.134112111,-0.8611695479,-0.1521857397,-0.7057810556,-0.4615269074,0.00771953852,1.048129603,-0.5861575734,0.1663949192,0.05891312083,-0.01624460636,0.0286402582,-1.37363216,0.537296922,-0.1969114527,0.7084982141,1.11159844,0.1635832659,0.9727101866,-1.49230259,-1.001238731,0.638747021,0.0231397358,-0.7446553108,0.2928373962,-0.5056376544
-0.01932707295,-0.05148590422,0.3114142377,-0.5638259954,-0.4095089143,0.4674336465,-0.5439747073,-1.886798761,0.4947385163,0.0243388875,2.14568072,-0.8634342981,-0.1534626933,-0.7139660025,-0.4610875968,0.0105406583,1.051292255,-0.585737768,0.1673700271,0.05612168018,-0.02475448126,0.03091943943,-1.37509489,0.5341705026,-0.1816752284,0.6964897127,1.124553081,0.1642986364,0.966843638,-1.49242379,-0.996792676,0.6347625836,0.02568669477,-0.7552215456,0.2970310564,-0.507474639
-0.01879105723,-0.0507711191,0.3116746075,-0.5634651795,-0.4110487378,0.4693476372,-0.5415336758,-1.891280224,0.4933973638,0.02563306164,2.156369813,-0.8659864771,-0.1550499869,-0.7229611328,-0.4608113276,0.01313185994,1.055238023,-0.5843350584,0.1681810048,0.05438717021,-0.03299669335,0.03303167126,-1.376310899,0.5318017244,-0.168227766,0.6832240458,1.13825101,0.1660976795,0.958057952,-1.49335657,-0.9939229604,0.6321456556,0.02902523953,-0.7649423574,0.3011933462,-0.5100443467
-0.01803430475,-0.05000813927,0.3120939253,-0.5628972694,-0.412852553,0.4714545012,-0.5389156585,-1.894361813,0.4922131756,0.02777939657,2.166871847,-0.8687192169,-0.1566900635,-0.7331183287,-0.4604073568,0.0161589024,1.059789563,-0.5817281444,0.1692056942,0.05380692413,-0.04102784645,0.03484512841,-1.377042977,0.5299706918,-0.1564775394,0.6687877512,1.152581783,0.1683354837,0.9465661792,-1.494561172,-0.9921260287,0.6302162431,0.03319215552,-0.7739550534,0.3052540668,-0.5131089818
-0.01704563393,-0.04921169189,0.3126677683,-0.5620272727,-0.4148552223,0.473650347,-0.5363542094,-1.896150794,0.4908317493,0.03061226205,2.176742209,-0.8718675231,-0.1583417319,-0.7437923876,-0.4598852035,0.01879165824,1.064930269,-0.5779122773,0.170310085,0.05429567648,-0.0483793615,0.03661283589,-1.377570212,0.5285429918,-0.14662002,0.6535876196,1.166926794,0.170031807,0.9326894494,-1.495977629,-0.9917773047,0.6290462608,0.03806883343,-0.7821660159,0.3092598714,-0.5168404566
-0.01581537018,-0.04839989935,0.3133900529,-0.5609604891,-0.4170823705,0.4759630199,-0.5336898253,-1.896581676,0.4895469999,0.03445791122,2.186117491,-0.8750664857,-0.1600997398,-0.7560209678,-0.4591461876,0.02204809267,1.071519674,-0.5723537856,0.171616676,0.05568807506,-0.0552420867,0.03805671856,-1.377792426,0.5272259074,-0.1381237944,0.6381101526,1.18107296,0.1708684352,0.9171500817,-1.497298151,-0.9919087461,0.6281211278,0.04380397031,-0.7899015399,0.3130970712,-0.5209291238
-0.01433723631,-0.04759811138,0.3142529792,-0.5595848283,-0.4193978638,0.4783251192,-0.531201781,-1.896141436,0.4880623243,0.03858437059,2.194913016,-0.8771554535,-0.1622479493,-0.7688047593,-0.4583039771,0.02502933207,1.079368115,-0.5650581374,0.1729433148,0.0575555142,-0.06125151843,0.03974921456,-1.378318035,0.5257645192,-0.1308393114,0.6230436839,1.194541531,0.170605713,0.9010330584,-1.498705683,-0.9927322302,0.6276447988,0.05039602074,-0.7971225784,0.3167936392,-0.5258111789
-0.01261869608,-0.04682546066,0.3152426607,-0.558037767,-0.4217700896,0.4807448691,-0.5287610169,-1.89502153,0.487039036,0.04318681626,2.20208289,-0.8782974734,-0.1643043137,-0.7831260838,-0.4573117508,0.02890038029,1.089378159,-0.5554320413,0.1743589523,0.05958027968,-0.06672517085,0.04149370984,-1.379018252,0.5239237512,-0.1243296175,0.6086433861,1.20729291,0.169636862,0.8850923049,-1.499873678,-0.9935028222,0.6270499371,0.05790158604,-0.8041264285,0.3201441126,-0.5313014373
-0.01064284459,-0.04611468212,0.3163381298,-0.556224052,-0.4240821066,0.4831362587,-0.5266388956,-1.893378959,0.4860585769,0.04741213503,2.208111083,-0.8788759985,-0.1662665384,-0.797567034,-0.4563101426,0.03262368124,1.100773314,-0.5437094743,0.1757258455,0.06143254906,-0.07126755065,0.04372831986,-1.380172838,0.5213985508,-0.1185214592,0.5951585023,1.219032866,0.1683047126,0.8701291687,-1.50104752,-0.9946392724,0.6267786752,0.06617869287,-0.810810435,0.3232914695,-0.5377929039
-0.008492979747,-0.04541566426,0.3174102054,-0.5543151088,-0.426285969,0.4855768986,-0.5246237779,-1.891568151,0.4856985276,0.05084079815,2.212251915,-0.8791524662,-0.1680847942,-0.8127621066,-0.4553665876,0.03716603773,1.114185799,-0.5301955777,0.1774231011,0.06311967883,-0.07538973211,0.04590846323,-1.381116561,0.5182839911,-0.1127607343,0.5824763268,1.229823075,0.1667492273,0.8560822535,-1.501893963,-0.9955081125,0.6264071293,0.07497769367,-0.8172935394,0.3260379922,-0.5444614529
-0.006157140034,-0.04476520563,0.3184525989,-0.5522975219,-0.4282907495,0.487956094,-0.5229085307,-1.889750796,0.4855595464,0.05322534747,2.215739092,-0.8793760579,-0.170104677,-0.8271437736,-0.4546729341,0.04151128881,1.128088656,-0.5154925152,0.1791377314,0.06442696179,-0.0788452161,0.04828688098,-1.382056354,0.5143946217,-0.1074473678,0.5705675882,1.239506309,0.1653484466,0.8432882356,-1.502608556,-0.9966232266,0.6263944973,0.08411942225,-0.8233984132,0.3285920911,-0.5517199152
-0.003705738931,-0.04408192029,0.3193839063,-0.5503681136,-0.4301199475,0.4903055646,-0.5212410417,-1.888219922,0.4859702136,0.0547640473,2.219263758,-0.8798045552,-0.1725626502,-0.8417156347,-0.454070624,0.04699014574,1.143040576,-0.4998502624,0.18096696,0.06537777209,-0.08223233115,0.05028386875,-1.382658611,0.5102740526,-0.1024606803,0.5593121956,1.248814727,0.1637741777,0.8313343453,-1.502937649,-0.9975784954,0.6262327363,0.09335412068,-0.8291563252,0.3307797498,-0.5587455304
-0.001130942456,-0.0433987612,0.3202176746,-0.5485228879,-0.431737306,0.4925105708,-0.5197681,-1.886971652,0.4865467758,0.05589346986,2.223276741,-0.8804059841,-0.1752794799,-0.8550541455,-0.4538725852,0.05230684359,1.157313883,-0.48406075,0.1827266064,0.06588633549,-0.08529525489,0.05208651538,-1.383140075,0.5057519183,-0.09800486862,0.5486640307,1.257503713,0.1624206713,0.8204010144,-1.50310937,-0.9988850801,0.6263776359,0.1025532104,-0.8344174926,0.3328457679,-0.5659728709
0.00141996621,-0.0427017828,0.3209985795,-0.5469780604,-0.433287128,0.4946189504,-0.5181016888,-1.886078978,0.4876420573,0.0569290153,2.226918768,-0.8811490304,-0.1783099075,-0.8680515529,-0.4540209934,0.05845303684,1.173184992,-0.4717912405,0.1851610092,0.06678794231,-0.08854005875,0.05318687497,-1.383185832,0.50109531,-0.09400915359,0.5383664092,1.265524784,0.1607811878,0.8097240887,-1.503007573,-1.000242179,0.6263450595,0.1115770871,-0.8392374032,0.3347872307,-0.5729738907
