0.005953847988,0.003719702106,0.221651874,0.0001337463265,0.4958909103,0.005097189578,0.8683698554,0.2017606923,-0.00137689874,-0.002096763875,0.5863174265,-0.1671374246,-0.001267899438,0.2107317213,-5.860802889e-05,-0.01976515491,0.5711384206,-0.1021341593,-0.007234291455,-0.00531618958,0.01210109962,0.1335243527,-0.203793456,0.1465718859,-0.1068465126,0.3689182138,1.181769614,0.02755525398,1.44441381,-0.2039765021,-0.08333049211,-0.02119611069,0.3325173551,-1.612239695,0.1478257134,-1.38520099
0.005394187797,0.004348369954,0.2228143553,-4.996665998e-05,0.5018941094,0.005351668875,0.8649125158,0.1797535513,-0.004169341573,1.102042299e-05,0.5986961681,-0.1755739239,-0.000574548704,0.1894001951,0.003512106675,-0.01998468829,0.5774407191,-0.1058757428,-0.007625781526,-0.005215801592,0.01275474149,0.124391747,-0.2058355489,0.1455458691,-0.1074480068,0.3650081531,1.182055835,0.02735025501,1.444745282,-0.2055649464,-0.0837164737,-0.02358156896,0.3296422258,-1.613306119,0.1499956687,-1.385150364
0.004840736127,0.004963710996,0.2238473555,-0.0001274510415,0.5082544914,0.005639078499,0.8611884559,0.1569650235,-0.00686150153,0.001821224285,0.6106415857,-0.1848945765,3.848153696e-05,0.1669518708,0.006754748453,-0.02013710821,0.5840609126,-0.109712584,-0.007970186909,-0.005223288908,0.01323286187,0.1138816169,-0.2073456883,0.1446578725,-0.1082446486,0.3608828152,1.182563491,0.02697686531,1.445271564,-0.2063845943,-0.08408880329,-0.02573680684,0.3262303885,-1.61445233,0.1520839572,-1.385237211
0.004271396798,0.00557223954,0.2248111213,-0.000127559317,0.5141771252,0.005965090659,0.8576632704,0.1354589242,-0.00948746879,0.003218758174,0.6215746138,-0.1934709672,0.0005584687195,0.1456665281,0.009815984856,-0.02008146526,0.590198678,-0.1131081531,-0.008269191542,-0.005411080744,0.01362019492,0.1043231023,-0.2087315378,0.1439448987,-0.1091040876,0.3564464812,1.183119752,0.0265061151,1.445778323,-0.2070264174,-0.0845015968,-0.02779180896,0.3223330497,-1.615588435,0.1540690756,-1.385350497
0.003710717655,0.006153882206,0.225625268,-6.077245123e-05,0.5203687428,0.006269514065,0.8539186501,0.1135464561,-0.01197811488,0.004166962251,0.6318540976,-0.2029063475,0.0009971841793,0.1235016356,0.01198262477,-0.02028457311,0.5968143422,-0.1165279254,-0.008498493265,-0.005564285944,0.01385340943,0.09353661114,-0.2094456497,0.1433150609,-0.1101239365,0.3517081041,1.183651664,0.02596751583,1.446168917,-0.2068047901,-0.08486085394,-0.02962429636,0.3177978243,-1.616779765,0.1559644065,-1.385603908
0.003149274129,0.006711354999,0.2263599946,2.08835341e-05,0.5261015863,0.006568107601,0.8503963666,0.09311733431,-0.01430322535,0.004570638507,0.6410745774,-0.2115847237,0.0013722022,0.1026408225,0.01348063919,-0.0204925336,0.6030272439,-0.119479231,-0.008707629963,-0.005748529175,0.01406243209,0.08371017666,-0.2098934278,0.1428106032,-0.1111542164,0.3465917595,1.184157126,0.02535857797,1.446411841,-0.2063606164,-0.08519810164,-0.03136897684,0.3127961769,-1.617937437,0.1577485024,-1.385889285
0.002624832889,0.007240555658,0.2269491189,0.0001349215396,0.5320072268,0.006819893461,0.8467123369,0.07264200413,-0.01645058103,0.004567013357,0.6495258769,-0.2209348283,0.001653038731,0.0816997471,0.01403171848,-0.02083880754,0.609505982,-0.1223695506,-0.008805171584,-0.005850418226,0.01414351077,0.07283124134,-0.2096165773,0.142314377,-0.112255066,0.3412399876,1.18456478,0.02469474407,1.446444125,-0.2051303498,-0.08546247486,-0.03290331656,0.307374671,-1.619132621,0.1594172326,-1.386223516
0.002133071179,0.007741313645,0.2274621736,0.0002297940442,0.5374670035,0.007065487553,0.843255149,0.05370324782,-0.01834912499,0.004045037282,0.6569726929,-0.2295037787,0.001886659071,0.06243773918,0.01402470954,-0.02100858575,0.6156748231,-0.1249364044,-0.008834523735,-0.005948324925,0.01424650016,0.06281857181,-0.2090498795,0.1418705107,-0.1133205271,0.3356595843,1.184926405,0.02397414198,1.446346115,-0.203726534,-0.08567644869,-0.03436463341,0.3017610281,-1.620274982,0.16095666,-1.386562208
0.001700964439,0.008216590738,0.2278335377,0.0002948438899,0.543271735,0.007247967187,0.8395255815,0.03426118989,-0.02000491218,0.003292063389,0.6637665234,-0.2384271116,0.002066701582,0.04274963705,0.013425185,-0.02130610979,0.6219684788,-0.1276222781,-0.008717593266,-0.005871273768,0.01430339979,0.05120298152,-0.2077505939,0.1413553696,-0.1145109424,0.3300918788,1.185162329,0.02328036604,1.445733546,-0.2016255048,-0.08581244007,-0.03568151342,0.2961633624,-1.621362456,0.162334995,-1.386574226
0.001310893829,0.00866437744,0.2281380688,0.0003147659433,0.5487225355,0.007411597931,0.8359716192,0.01607703175,-0.02138326178,0.002207603424,0.6697689324,-0.2465098334,0.002221841887,0.02445918141,0.0125395113,-0.0214647981,0.6280308623,-0.1301055331,-0.008548724462,-0.005738211917,0.01439294847,0.0401888092,-0.2062279847,0.1408436163,-0.1156691738,0.3244981998,1.1853116,0.02259145524,1.444835541,-0.199444313,-0.08588894767,-0.03695151632,0.2906641023,-1.622352984,0.1635706879,-1.386457648
0.0009868075666,0.009088565282,0.2282904526,0.0003486456637,0.5543588583,0.007533460874,0.8322435831,-0.002209863155,-0.02265024583,0.001017797974,0.6751831267,-0.2553127776,0.002250634739,0.00618220192,0.01129189371,-0.02165050777,0.6340501865,-0.1324059606,-0.008247930934,-0.005504684557,0.01433952628,0.02787028852,-0.2040492735,0.1402350622,-0.1169662499,0.3190366463,1.185498102,0.02196160419,1.443843788,-0.1966215945,-0.08589309744,-0.03806321206,0.2853573155,-1.623246585,0.1646710643,-1.386308161
0.0007110825054,0.009487861155,0.2283613351,0.0003800034236,0.5595816716,0.007648724827,0.8287398298,-0.01906864371,-0.02376341362,-0.0003408596272,0.679898282,-0.2634350072,0.002247777277,-0.01056101231,0.009877711718,-0.02172123249,0.6397657768,-0.1343349002,-0.007944320156,-0.005265823444,0.0142205713,0.01619657558,-0.2016918337,0.1396025665,-0.1182472912,0.3137039913,1.185703521,0.02136201674,1.442859565,-0.1936977726,-0.08583399168,-0.03911966102,0.2802978142,-1.62403487,0.1656505233,-1.386163367
0.0004875286232,0.009873706406,0.2283064691,0.0004274338257,0.5648404162,0.007737583355,0.8251637724,-0.03570032186,-0.02476889428,-0.001663846605,0.6840820937,-0.2716339111,0.002203248069,-0.02702428026,0.008181881042,-0.02189089105,0.645352962,-0.1358724546,-0.00761366982,-0.00498427955,0.01400986755,0.003654212824,-0.1989336977,0.1388523502,-0.1195995251,0.308777955,1.185874007,0.02083234425,1.441532497,-0.1903820605,-0.08575744963,-0.04004671038,0.2756324236,-1.624708618,0.166517268,-1.385734834
0.0003042436375,0.01024330258,0.2281906289,0.0004798949097,0.5696481592,0.007824845309,0.8218512738,-0.0508403765,-0.02564314343,-0.003018955419,0.6876637784,-0.2790031784,0.002157173882,-0.04195993409,0.006343226156,-0.02203787072,0.6505768585,-0.1370204966,-0.007317814036,-0.004734789555,0.01375894231,-0.008118006,-0.1961515345,0.1380651193,-0.1209061463,0.3041886794,1.186014378,0.02034281404,1.44009903,-0.187090762,-0.085649131,-0.04092839003,0.271329106,-1.62528388,0.1672812198,-1.385229998
0.0001581323834,0.01058274467,0.2279701202,0.0005501697166,0.5744884514,0.00787864795,0.8184745833,-0.06576726939,-0.0264288147,-0.00428559551,0.6910848856,-0.2865455373,0.002057775904,-0.05671239986,0.004369392416,-0.0222504414,0.6555885268,-0.1377633556,-0.00705987982,-0.004370195196,0.01325242523,-0.0206685359,-0.193036741,0.1371309356,-0.1222393057,0.2998151019,1.18629086,0.01994415272,1.439198655,-0.1834420977,-0.08553344932,-0.04174200468,0.2674700164,-1.625654615,0.167946575,-1.384361215
4.194590833e-05,0.01089104281,0.2277094056,0.0006238433029,0.5789125508,0.007914852645,0.8153509824,-0.07932744633,-0.02709259,-0.005502465101,0.6942155591,-0.2933349617,0.001956107462,-0.07011681065,0.002360279925,-0.0224539948,0.6601968535,-0.1382172623,-0.006845311228,-0.003965957188,0.01254631603,-0.03245411482,-0.1899741364,0.1361312429,-0.1234667527,0.295691971,1.186601431,0.01961144373,1.438590906,-0.179830842,-0.08539465075,-0.04252788591,0.2640071677,-1.625902653,0.1685136589,-1.383424604
-4.522870329e-05,0.01118355273,0.2273678566,0.0006756530915,0.5833160107,0.007922276663,0.8122063855,-0.09259182336,-0.02762993674,-0.006649675143,0.6971315744,-0.2999004719,0.001754356841,-0.0832625123,0.0003312690374,-0.02266229332,0.6645509578,-0.1385682152,-0.00662090769,-0.003479989446,0.01173278295,-0.04477322801,-0.186695581,0.1349964308,-0.1247194957,0.2919164802,1.186947991,0.01938816613,1.437735802,-0.1759980395,-0.08528398263,-0.04323282198,0.2609465201,-1.626007822,0.1689859713,-1.382271519
-0.0001077116345,0.01145850826,0.2270055664,0.0007083530061,0.5873217588,0.007917614376,0.8093145008,-0.1045828499,-0.02803456771,-0.007757620968,0.6997360085,-0.3057027452,0.001547845449,-0.0951555222,-0.0016621517,-0.02283801508,0.6684982627,-0.138803379,-0.006419536499,-0.002988771066,0.01083700536,-0.05629162846,-0.1835186664,0.1338067292,-0.1258662552,0.2884381981,1.187268072,0.01923273546,1.436838141,-0.1722960493,-0.08517673557,-0.04390194521,0.2582634452,-1.626037196,0.1693703749,-1.381139905
-0.0001538434355,0.01172062134,0.2266059264,0.0007202932222,0.5912656068,0.007853398185,0.8064383346,-0.1162678597,-0.02836701577,-0.008753681928,0.7020422513,-0.3117407032,0.00128745763,-0.1067720882,-0.003674625018,-0.02294057512,0.6723249444,-0.1389015871,-0.006163122885,-0.002437259442,0.009851384281,-0.06804869742,-0.1802859719,0.1325879254,-0.1270025306,0.2853646379,1.187589648,0.01916860205,1.435672495,-0.1685831652,-0.08506800454,-0.04445894248,0.2559890982,-1.625968958,0.169693433,-1.379888684
-0.0001867551993,0.01196880628,0.2262197683,0.0007207154526,0.5948323121,0.00776722204,0.8038119626,-0.1268154785,-0.02861490051,-0.009702509584,0.7039846533,-0.3172661427,0.001040650897,-0.1172739119,-0.005657460088,-0.0229978404,0.6758795242,-0.1388928573,-0.005918435204,-0.001914537636,0.008821288662,-0.07891246154,-0.1772607737,0.1313949043,-0.1280312067,0.2826208181,1.187876721,0.01915339051,1.434464872,-0.1651654634,-0.08494855181,-0.04497469768,0.2541052719,-1.62586053,0.1699507336,-1.378710831
-0.0002111934766,0.01220196719,0.2258282747,0.0007261671874,0.5982714011,0.007673664608,0.8012564622,-0.136959243,-0.02884851237,-0.01061308086,0.7056098541,-0.3233006581,0.0007323484663,-0.1273507221,-0.007570577471,-0.02296812041,0.6792712719,-0.1388596027,-0.005669564039,-0.001450747158,0.007740579323,-0.08961170551,-0.1742495179,0.1302406189,-0.1290516115,0.2801190126,1.188236222,0.01919231133,1.43319469,-0.1618647496,-0.08482396575,-0.04538901092,0.2525418551,-1.625766798,0.1701522918,-1.377602945
-0.0002296614185,0.01241973022,0.2254698008,0.0007415053508,0.6013510017,0.007600886962,0.7989484648,-0.1460764037,-0.0290459674,-0.01149881794,0.7068821362,-0.3289419189,0.0004377206524,-0.136383602,-0.009398814251,-0.02291498502,0.6823871345,-0.1387837087,-0.005446741125,-0.001082916809,0.006649824879,-0.09930364534,-0.1714922084,0.1291490173,-0.1299855202,0.2778384349,1.188597013,0.0192527417,1.432001529,-0.1589062634,-0.08470140424,-0.04577937668,0.2512805964,-1.625686894,0.1703124198,-1.376632201
