-5.826108336196004212e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-5.548244479764917747e-01,4.843535324296207955e-07,2.833359822018369177e-07,9.093521590238813346e-01,-1.044356089276890845e-02,-3.109270309968323834e-09,-3.623785788572044808e-01,2.703750841042837561e-07,3.583929249047120139e-07,6.638459139817735055e-01,-3.075342038143327184e-01,-6.024170226088231825e-08,-7.491033105056844887e-02,-3.975590789340550588e-04,-5.490879695304123898e-02,3.314045976542453510e-03,2.380279790347361035e-01,-4.720343499552977218e-02,7.240287976048901397e-01,9.335485989542018082e-02,-3.740180039125205053e-02,3.410880693324466750e-02,3.922354116200492680e-01,-1.927958810952006552e-01,-6.819244793585198250e-02,7.463467526011217101e-01,7.283522062860289803e-02,3.154848004899125924e-02,-3.342797263957532350e-02
-5.843380847507884113e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-5.548244479764917747e-01,4.843535324296207955e-07,2.833359822018369177e-07,9.093521590238813346e-01,-1.044356089276890845e-02,-3.109270309968323834e-09,-3.623785788572044808e-01,2.703750841042837561e-07,3.583929249047120139e-07,6.638459139817735055e-01,-3.075342038143327184e-01,-6.024170226088231825e-08,-7.491033105056844887e-02,-3.975590789340550588e-04,-5.490879695304123898e-02,3.314045976542453510e-03,2.380279790347361035e-01,-4.720343499552977218e-02,7.240287976048901397e-01,9.335485989542018082e-02,-3.740180039125205053e-02,3.410880693324466750e-02,3.922354116200492680e-01,-1.927958810952006552e-01,-6.819244793585198250e-02,7.463467526011217101e-01,7.283522062860289803e-02,3.154848004899125924e-02,-3.342797263957532350e-02
-5.860728674502960756e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-5.489999856797577182e-01,4.221655872847036626e-07,3.045229146973874369e-07,9.111362808912213396e-01,-1.805387388905512966e-02,4.766902096634432868e-08,-3.686678995809566373e-01,2.588777328371673206e-07,3.265520203234403163e-07,6.636129869527619407e-01,-3.010127805973227266e-01,-6.272143956583545294e-08,-7.490526726076519870e-02,-4.684678869336236307e-04,-5.490615336959054488e-02,7.337519327980013620e-03,2.385340599983505339e-01,-4.710409542294050067e-02,7.248160867676749497e-01,9.336307961647714870e-02,-4.225769993792506674e-02,3.419472983533203281e-02,3.894750851116899892e-01,-1.922817094614033828e-01,-6.775371054230809598e-02,7.425908642647170987e-01,7.287425608753285433e-02,3.791821491495364627e-02,-3.481428557934707763e-02
-5.878086961398225618e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-5.489999856797577182e-01,4.221655872847036626e-07,3.045229146973874369e-07,9.111362808912213396e-01,-1.805387388905512966e-02,4.766902096634432868e-08,-3.686678995809566373e-01,2.588777328371673206e-07,3.265520203234403163e-07,6.636129869527619407e-01,-3.010127805973227266e-01,-6.272143956583545294e-08,-7.490526726076519870e-02,-4.684678869336236307e-04,-5.490615336959054488e-02,7.337519327980013620e-03,2.385340599983505339e-01,-4.710409542294050067e-02,7.248160867676749497e-01,9.336307961647714870e-02,-4.225769993792506674e-02,3.419472983533203281e-02,3.894750851116899892e-01,-1.922817094614033828e-01,-6.775371054230809598e-02,7.425908642647170987e-01,7.287425608753285433e-02,3.791821491495364627e-02,-3.481428557934707763e-02
-5.895390852410664628e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-5.435301406201896723e-01,3.939353913886032601e-07,2.877664518154286977e-07,9.129211006866028155e-01,-2.531189606529861413e-02,4.555708933302367644e-08,-3.743808160332627311e-01,2.967309393787530611e-07,2.732937735370747488e-07,6.629248698329848200e-01,-2.946093456423286017e-01,-1.246858461083800422e-07,-7.493089849240563982e-02,-4.560214909727643194e-04,-5.491336038645500128e-02,1.000727297337442728e-02,2.388583203645052166e-01,-4.700448317231772921e-02,7.256443994143280118e-01,9.333275467340662601e-02,-4.578802732381716256e-02,3.424567475394597188e-02,3.879630995890855361e-01,-1.919508516937038223e-01,-6.738803939484525052e-02,7.390050247185344645e-01,7.290814648284482669e-02,4.294073736188067786e-02,-3.584502857974213724e-02
-5.912575491757270374e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-5.435301406201896723e-01,3.939353913886032601e-07,2.877664518154286977e-07,9.129211006866028155e-01,-2.531189606529861413e-02,4.555708933302367644e-08,-3.743808160332627311e-01,2.967309393787530611e-07,2.732937735370747488e-07,6.629248698329848200e-01,-2.946093456423286017e-01,-1.246858461083800422e-07,-7.493089849240563982e-02,-4.560214909727643194e-04,-5.491336038645500128e-02,1.000727297337442728e-02,2.388583203645052166e-01,-4.700448317231772921e-02,7.256443994143280118e-01,9.333275467340662601e-02,-4.578802732381716256e-02,3.424567475394597188e-02,3.879630995890855361e-01,-1.919508516937038223e-01,-6.738803939484525052e-02,7.390050247185344645e-01,7.290814648284482669e-02,4.294073736188067786e-02,-3.584502857974213724e-02
-5.930272464766699336e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-5.381985871908053776e-01,4.002607629897858154e-07,2.542547682643071830e-07,9.149760075975832407e-01,-3.269882468957188010e-02,9.048424892845728920e-09,-3.797480843511325532e-01,3.782567282999412913e-07,2.111011490133940691e-07,6.615875217269233666e-01,-2.879037512864436876e-01,-2.331698480654058930e-07,-7.497263441004482776e-02,-3.695718628018331421e-04,-5.493014659480602302e-02,1.092210722527528662e-02,2.389563796451553146e-01,-4.692517166874362461e-02,7.264803502800579738e-01,9.327960821679084913e-02,-4.755889856000696664e-02,3.425834830495274458e-02,3.878488809800123560e-01,-1.918441543831335694e-01,-6.715867444131773389e-02,7.362572942359734141e-01,7.293077847244228140e-02,4.580810661503639108e-02,-3.636944090949939534e-02
-5.949057763246582420e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-5.381985871908053776e-01,4.002607629897858154e-07,2.542547682643071830e-07,9.149760075975832407e-01,-3.269882468957188010e-02,9.048424892845728920e-09,-3.797480843511325532e-01,3.782567282999412913e-07,2.111011490133940691e-07,6.615875217269233666e-01,-2.879037512864436876e-01,-2.331698480654058930e-07,-7.497263441004482776e-02,-3.695718628018331421e-04,-5.493014659480602302e-02,1.092210722527528662e-02,2.389563796451553146e-01,-4.692517166874362461e-02,7.264803502800579738e-01,9.327960821679084913e-02,-4.755889856000696664e-02,3.425834830495274458e-02,3.878488809800123560e-01,-1.918441543831335694e-01,-6.715867444131773389e-02,7.362572942359734141e-01,7.293077847244228140e-02,4.580810661503639108e-02,-3.636944090949939534e-02
-5.968783141132346648e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-5.324913802319246603e-01,4.264240890352975959e-07,2.490915404271845931e-07,9.172372982101560934e-01,-4.066331391373926435e-02,-1.298388216724361250e-08,-3.852644637966828323e-01,4.750787885249891022e-07,1.670548022594404535e-07,6.596745325623144529e-01,-2.804772792051070107e-01,-3.460719791409874232e-07,-7.499897802744934228e-02,-2.750814896056843822e-04,-5.494733889179076458e-02,1.105228757227655866e-02,2.389558791854596298e-01,-4.687410705550809631e-02,7.271975414725659892e-01,9.323485018419763737e-02,-4.841560040097121070e-02,3.425498421147528394e-02,3.882489961892679475e-01,-1.918279211097191073e-01,-6.702080037488572506e-02,7.342818395995892589e-01,7.294977291432085120e-02,4.741064382393350013e-02,-3.662862338414450691e-02
-5.989300352359431256e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-5.324913802319246603e-01,4.264240890352975959e-07,2.490915404271845931e-07,9.172372982101560934e-01,-4.066331391373926435e-02,-1.298388216724361250e-08,-3.852644637966828323e-01,4.750787885249891022e-07,1.670548022594404535e-07,6.596745325623144529e-01,-2.804772792051070107e-01,-3.460719791409874232e-07,-7.499897802744934228e-02,-2.750814896056843822e-04,-5.494733889179076458e-02,1.105228757227655866e-02,2.389558791854596298e-01,-4.687410705550809631e-02,7.271975414725659892e-01,9.323485018419763737e-02,-4.841560040097121070e-02,3.425498421147528394e-02,3.882489961892679475e-01,-1.918279211097191073e-01,-6.702080037488572506e-02,7.342818395995892589e-01,7.294977291432085120e-02,4.741064382393350013e-02,-3.662862338414450691e-02
-6.010461150863257718e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-5.262595481729656077e-01,4.526925354256518932e-07,2.701088249353141591e-07,9.195600281387443786e-01,-4.921226322707450418e-02,-1.182075669938119013e-08,-3.910299872271369992e-01,5.725993309033407697e-07,1.339725446337866240e-07,6.572347493072487890e-01,-2.722766508115585515e-01,-4.532399645016345926e-07,-7.500962198040495021e-02,-1.976869323126242419e-04,-5.496147150793549707e-02,1.094192684312181307e-02,2.389274283734647009e-01,-4.684384370273829423e-02,7.277610489690754525e-01,9.320445654543507708e-02,-4.887182602138047394e-02,3.424853072781569585e-02,3.887122600042386411e-01,-1.918350966320023498e-01,-6.693546006618421307e-02,7.328900766825980906e-01,7.296613432571406876e-02,4.836435770119481420e-02,-3.676987195079219062e-02
-6.032117290579264157e-01,0.000000000000000000e+00,7.594907452582462248e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-5.262595481729656077e-01,4.526925354256518932e-07,2.701088249353141591e-07,9.195600281387443786e-01,-4.921226322707450418e-02,-1.182075669938119013e-08,-3.910299872271369992e-01,5.725993309033407697e-07,1.339725446337866240e-07,6.572347493072487890e-01,-2.722766508115585515e-01,-4.532399645016345926e-07,-7.500962198040495021e-02,-1.976869323126242419e-04,-5.496147150793549707e-02,1.094192684312181307e-02,2.389274283734647009e-01,-4.684384370273829423e-02,7.277610489690754525e-01,9.320445654543507708e-02,-4.887182602138047394e-02,3.424853072781569585e-02,3.887122600042386411e-01,-1.918350966320023498e-01,-6.693546006618421307e-02,7.328900766825980906e-01,7.296613432571406876e-02,4.836435770119481420e-02,-3.676987195079219062e-02
-6.054120525442879819e-01,0.000000000000000000e+00,7.594907452582464469e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-5.195662638771190167e-01,4.682779403143171451e-07,3.035764156798809888e-07,9.218128891728729624e-01,-5.815362656253855039e-02,6.086566047108267553e-09,-3.969388271217442754e-01,6.645627870136529681e-07,1.009668260789647367e-07,6.542939887484019446e-01,-2.634314262307054788e-01,-5.548718642954669860e-07,-7.501205728502111092e-02,-1.393698253317926278e-04,-5.497233920371844690e-02,1.077477292036540212e-02,2.388943744665678048e-01,-4.682629622431173227e-02,7.281841709486488456e-01,9.318493409506926894e-02,-4.912807648658095577e-02,3.424305194940740343e-02,3.891141361247159036e-01,-1.918467244852147258e-01,-6.688150814484587758e-02,7.319235043869213309e-01,7.297898031266485119e-02,4.894869129937610280e-02,-3.685111857015011677e-02
-6.076322609389539497e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-5.195662638771190167e-01,4.682779403143171451e-07,3.035764156798809888e-07,9.218128891728729624e-01,-5.815362656253855039e-02,6.086566047108267553e-09,-3.969388271217442754e-01,6.645627870136529681e-07,1.009668260789647367e-07,6.542939887484019446e-01,-2.634314262307054788e-01,-5.548718642954669860e-07,-7.501205728502111092e-02,-1.393698253317926278e-04,-5.497233920371844690e-02,1.077477292036540212e-02,2.388943744665678048e-01,-4.682629622431173227e-02,7.281841709486488456e-01,9.318493409506926894e-02,-4.912807648658095577e-02,3.424305194940740343e-02,3.891141361247159036e-01,-1.918467244852147258e-01,-6.688150814484587758e-02,7.319235043869213309e-01,7.297898031266485119e-02,4.894869129937610280e-02,-3.685111857015011677e-02
-6.098575296354671327e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-5.125507241054531038e-01,4.695220006321570341e-07,3.394757688859359206e-07,9.238898448878126723e-01,-6.724333527433748459e-02,3.392913230596808141e-08,-4.028323718103561379e-01,7.463398659095571456e-07,6.351152778929269447e-08,6.508922280851066056e-01,-2.541391116458647792e-01,-6.494369904689924126e-07,-7.501110224578444452e-02,-9.697190556466950598e-05,-5.498043190697487342e-02,1.061386199944868575e-02,2.388645217674594812e-01,-4.681619308755709946e-02,7.284928552880904906e-01,9.317258504737832570e-02,-4.927509661070529623e-02,3.423925195258353815e-02,3.894308178329399794e-01,-1.918575483957731531e-01,-6.684697494336490353e-02,7.312594984988490809e-01,7.298839591553177297e-02,4.931055630620581609e-02,-3.689896647139160463e-02
-6.120730340273705661e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-5.125507241054531038e-01,4.695220006321570341e-07,3.394757688859359206e-07,9.238898448878126723e-01,-6.724333527433748459e-02,3.392913230596808141e-08,-4.028323718103561379e-01,7.463398659095571456e-07,6.351152778929269447e-08,6.508922280851066056e-01,-2.541391116458647792e-01,-6.494369904689924126e-07,-7.501110224578444452e-02,-9.697190556466950598e-05,-5.498043190697487342e-02,1.061386199944868575e-02,2.388645217674594812e-01,-4.681619308755709946e-02,7.284928552880904906e-01,9.317258504737832570e-02,-4.927509661070529623e-02,3.423925195258353815e-02,3.894308178329399794e-01,-1.918575483957731531e-01,-6.684697494336490353e-02,7.312594984988490809e-01,7.298839591553177297e-02,4.931055630620581609e-02,-3.689896647139160463e-02
-6.142639495082076184e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-5.053861310219559533e-01,4.563468696581749919e-07,3.712458185116225803e-07,9.257137645806908788e-01,-7.623148462304946138e-02,6.616463277673897902e-08,-4.085479457359006417e-01,8.131953261597977302e-07,2.168312108279631770e-08,6.470983561479364266e-01,-2.446307972397801789e-01,-7.328104685053046638e-07,-7.500902461248450115e-02,-6.694839248703801106e-05,-5.498628622366314583e-02,1.048230762549604358e-02,2.388407602278216357e-01,-4.681025252886988897e-02,7.287142960983280515e-01,9.316478634122445091e-02,-4.936400061425623431e-02,3.423676513532512150e-02,3.896652801783522801e-01,-1.918660475789463471e-01,-6.682460581438261216e-02,7.308064107101296392e-01,7.299511730057248182e-02,4.953952583476920607e-02,-3.692822760204744065e-02
-6.164154514715215472e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-5.053861310219559533e-01,4.563468696581749919e-07,3.712458185116225803e-07,9.257137645806908788e-01,-7.623148462304946138e-02,6.616463277673897902e-08,-4.085479457359006417e-01,8.131953261597977302e-07,2.168312108279631770e-08,6.470983561479364266e-01,-2.446307972397801789e-01,-7.328104685053046638e-07,-7.500902461248450115e-02,-6.694839248703801106e-05,-5.498628622366314583e-02,1.048230762549604358e-02,2.388407602278216357e-01,-4.681025252886988897e-02,7.287142960983280515e-01,9.316478634122445091e-02,-4.936400061425623431e-02,3.423676513532512150e-02,3.896652801783522801e-01,-1.918660475789463471e-01,-6.682460581438261216e-02,7.308064107101296392e-01,7.299511730057248182e-02,4.953952583476920607e-02,-3.692822760204744065e-02
-6.185127153108556097e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-4.982663341349078401e-01,4.302215571770718476e-07,3.942156126537531145e-07,9.272371114098205691e-01,-8.487678672796969415e-02,9.814823403320291228e-08,-4.139346675743913462e-01,8.599877524405576762e-07,-2.197803123550439516e-08,6.430162578863579670e-01,-2.351610519041698322e-01,-7.990828463552727561e-07,-7.500672680539967330e-02,-4.641263431714267760e-05,-5.499034779290112168e-02,1.039055433494545481e-02,2.388245816697146251e-01,-4.680626987957851176e-02,7.288734686871413126e-01,9.315977786990121967e-02,-4.943059453326659886e-02,3.423498915307957718e-02,3.898243669821156998e-01,-1.918716217627466081e-01,-6.680965255182259865e-02,7.304963649786591073e-01,7.300006455720109422e-02,4.969728302677673543e-02,-3.694875292689912827e-02
-6.205409164197523975e-01,0.000000000000000000e+00,7.594907452582464469e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-4.982663341349078401e-01,4.302215571770718476e-07,3.942156126537531145e-07,9.272371114098205691e-01,-8.487678672796969415e-02,9.814823403320291228e-08,-4.139346675743913462e-01,8.599877524405576762e-07,-2.197803123550439516e-08,6.430162578863579670e-01,-2.351610519041698322e-01,-7.990828463552727561e-07,-7.500672680539967330e-02,-4.641263431714267760e-05,-5.499034779290112168e-02,1.039055433494545481e-02,2.388245816697146251e-01,-4.680626987957851176e-02,7.288734686871413126e-01,9.315977786990121967e-02,-4.943059453326659886e-02,3.423498915307957718e-02,3.898243669821156998e-01,-1.918716217627466081e-01,-6.680965255182259865e-02,7.304963649786591073e-01,7.300006455720109422e-02,4.969728302677673543e-02,-3.694875292689912827e-02
-6.224852301917553898e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-4.914008354636061338e-01,3.931945847177555440e-07,4.047241797200660493e-07,9.284407946114976440e-01,-9.295061917520472394e-02,1.258236813754347640e-07,-4.188584323855701341e-01,8.812706821083323260e-07,-6.372947730155647206e-08,6.387866577221429365e-01,-2.260046195667891056e-01,-8.413215871372094430e-07,-7.500450468107668078e-02,-3.320884926405895052e-05,-5.499296077649671460e-02,1.034549457094536933e-02,2.388172065329507154e-01,-4.680259022006068997e-02,7.289923909426045956e-01,9.315634316061584264e-02,-4.950401442939773161e-02,3.423334671213022762e-02,3.899125846221757064e-01,-1.918738323206701235e-01,-6.679877822940398502e-02,7.302788118588016131e-01,7.300411246268122267e-02,4.983024494189899206e-02,-3.696798900940712757e-02
-6.243308320204078443e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-4.914008354636061338e-01,3.931945847177555440e-07,4.047241797200660493e-07,9.284407946114976440e-01,-9.295061917520472394e-02,1.258236813754347640e-07,-4.188584323855701341e-01,8.812706821083323260e-07,-6.372947730155647206e-08,6.387866577221429365e-01,-2.260046195667891056e-01,-8.413215871372094430e-07,-7.500450468107668078e-02,-3.320884926405895052e-05,-5.499296077649671460e-02,1.034549457094536933e-02,2.388172065329507154e-01,-4.680259022006068997e-02,7.289923909426045956e-01,9.315634316061584264e-02,-4.950401442939773161e-02,3.423334671213022762e-02,3.899125846221757064e-01,-1.918738323206701235e-01,-6.679877822940398502e-02,7.302788118588016131e-01,7.300411246268122267e-02,4.983024494189899206e-02,-3.696798900940712757e-02
-6.260628972992529073e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-4.850118744624867251e-01,3.474223364760889767e-07,3.997898989428292063e-07,9.293313688209777768e-01,-1.002372273995415092e-01,1.456492173964048837e-07,-4.232027037987540208e-01,8.715241708718566744e-07,-9.933911954537896666e-08,6.345860281650220758e-01,-2.174544669192529089e-01,-8.521732301679952778e-07,-7.500241491414617878e-02,-2.577409534781759052e-05,-5.499438446748734777e-02,1.035342974741406373e-02,2.388199145788859890e-01,-4.679784604997981601e-02,7.290903006836930711e-01,9.315359327471116335e-02,-4.960997235067080013e-02,3.423134477949012905e-02,3.899310974812387198e-01,-1.918722182453171665e-01,-6.678949172540241119e-02,7.301155325887340730e-01,7.300802074653620077e-02,4.997563394220619348e-02,-3.699204474140147664e-02
-6.276666014218335032e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-4.850118744624867251e-01,3.474223364760889767e-07,3.997898989428292063e-07,9.293313688209777768e-01,-1.002372273995415092e-01,1.456492173964048837e-07,-4.232027037987540208e-01,8.715241708718566744e-07,-9.933911954537896666e-08,6.345860281650220758e-01,-2.174544669192529089e-01,-8.521732301679952778e-07,-7.500241491414617878e-02,-2.577409534781759052e-05,-5.499438446748734777e-02,1.035342974741406373e-02,2.388199145788859890e-01,-4.679784604997981601e-02,7.290903006836930711e-01,9.315359327471116335e-02,-4.960997235067080013e-02,3.423134477949012905e-02,3.899310974812387198e-01,-1.918722182453171665e-01,-6.678949172540241119e-02,7.301155325887340730e-01,7.300802074653620077e-02,4.997563394220619348e-02,-3.699204474140147664e-02
-6.291271197816930005e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-4.850118744624867251e-01,3.474223364760889767e-07,3.997898989428292063e-07,9.293313688209777768e-01,-1.002372273995415092e-01,1.456492173964048837e-07,-4.232027037987540208e-01,8.715241708718566744e-07,-9.933911954537896666e-08,6.345860281650220758e-01,-2.174544669192529089e-01,-8.521732301679952778e-07,-7.500241491414617878e-02,-2.577409534781759052e-05,-5.499438446748734777e-02,1.035342974741406373e-02,2.388199145788859890e-01,-4.679784604997981601e-02,7.290903006836930711e-01,9.315359327471116335e-02,-4.960997235067080013e-02,3.423134477949012905e-02,3.899310974812387198e-01,-1.918722182453171665e-01,-6.678949172540241119e-02,7.301155325887340730e-01,7.300802074653620077e-02,4.997563394220619348e-02,-3.699204474140147664e-02
-6.304296277723744346e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-4.777576311469553527e-01,3.454525287955122988e-07,4.487112473302955443e-07,9.300840492734776532e-01,-1.082404560226751522e-01,1.869794511848979397e-07,-4.280056839521538259e-01,9.494359990534942620e-07,-1.298809703519060522e-07,6.297957705117452898e-01,-2.078653348879277718e-01,-9.392555653422068298e-07,-7.499938917259973969e-02,-2.583477400796298140e-05,-5.499411754944216052e-02,1.047810418250187323e-02,2.388452246986123295e-01,-4.678821055910067223e-02,7.291979975498438238e-01,9.315052530991917157e-02,-4.984361264920914025e-02,3.422721590988832274e-02,3.898182307819275105e-01,-1.918616299190404051e-01,-6.677758404805189674e-02,7.299616149368232110e-01,7.301413070277569528e-02,5.023713902389490699e-02,-3.704081356405254655e-02
-6.315873997007270813e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-4.777576311469553527e-01,3.454525287955122988e-07,4.487112473302955443e-07,9.300840492734776532e-01,-1.082404560226751522e-01,1.869794511848979397e-07,-4.280056839521538259e-01,9.494359990534942620e-07,-1.298809703519060522e-07,6.297957705117452898e-01,-2.078653348879277718e-01,-9.392555653422068298e-07,-7.499938917259973969e-02,-2.583477400796298140e-05,-5.499411754944216052e-02,1.047810418250187323e-02,2.388452246986123295e-01,-4.678821055910067223e-02,7.291979975498438238e-01,9.315052530991917157e-02,-4.984361264920914025e-02,3.422721590988832274e-02,3.898182307819275105e-01,-1.918616299190404051e-01,-6.677758404805189674e-02,7.299616149368232110e-01,7.301413070277569528e-02,5.023713902389490699e-02,-3.704081356405254655e-02
-6.326286007781067866e-01,0.000000000000000000e+00,7.594907452582462248e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-4.777576311469553527e-01,3.454525287955122988e-07,4.487112473302955443e-07,9.300840492734776532e-01,-1.082404560226751522e-01,1.869794511848979397e-07,-4.280056839521538259e-01,9.494359990534942620e-07,-1.298809703519060522e-07,6.297957705117452898e-01,-2.078653348879277718e-01,-9.392555653422068298e-07,-7.499938917259973969e-02,-2.583477400796298140e-05,-5.499411754944216052e-02,1.047810418250187323e-02,2.388452246986123295e-01,-4.678821055910067223e-02,7.291979975498438238e-01,9.315052530991917157e-02,-4.984361264920914025e-02,3.422721590988832274e-02,3.898182307819275105e-01,-1.918616299190404051e-01,-6.677758404805189674e-02,7.299616149368232110e-01,7.301413070277569528e-02,5.023713902389490699e-02,-3.704081356405254655e-02
-6.335607427548163306e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-4.718444231697423441e-01,3.561679376819096709e-07,3.570659369541295518e-07,9.313615259299352633e-01,-1.156755853778667076e-01,9.640478499158009178e-08,-4.313525971344264187e-01,1.058061051563302890e-06,-2.493387314065342940e-07,6.241555120577242377e-01,-1.986333943354748888e-01,-1.107765179645823455e-06,-7.499396356144330533e-02,1.700976769466613729e-04,-5.500203536386291669e-02,5.846132626957043117e-03,2.385581378197488556e-01,-4.651776957446383809e-02,7.309839672752900253e-01,9.282848105933312610e-02,-4.669263724335602495e-02,3.385421051930155578e-02,3.920653757774209547e-01,-1.927836374357048965e-01,-6.720167836328927446e-02,7.332918252422732097e-01,7.295235134033126179e-02,4.458512308647646916e-02,-3.546411587223364387e-02
-6.343913373811590484e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-4.718444231697423441e-01,3.561679376819096709e-07,3.570659369541295518e-07,9.313615259299352633e-01,-1.156755853778667076e-01,9.640478499158009178e-08,-4.313525971344264187e-01,1.058061051563302890e-06,-2.493387314065342940e-07,6.241555120577242377e-01,-1.986333943354748888e-01,-1.107765179645823455e-06,-7.499396356144330533e-02,1.700976769466613729e-04,-5.500203536386291669e-02,5.846132626957043117e-03,2.385581378197488556e-01,-4.651776957446383809e-02,7.309839672752900253e-01,9.282848105933312610e-02,-4.669263724335602495e-02,3.385421051930155578e-02,3.920653757774209547e-01,-1.927836374357048965e-01,-6.720167836328927446e-02,7.332918252422732097e-01,7.295235134033126179e-02,4.458512308647646916e-02,-3.546411587223364387e-02
-6.351278964074377198e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-4.718444231697423441e-01,3.561679376819096709e-07,3.570659369541295518e-07,9.313615259299352633e-01,-1.156755853778667076e-01,9.640478499158009178e-08,-4.313525971344264187e-01,1.058061051563302890e-06,-2.493387314065342940e-07,6.241555120577242377e-01,-1.986333943354748888e-01,-1.107765179645823455e-06,-7.499396356144330533e-02,1.700976769466613729e-04,-5.500203536386291669e-02,5.846132626957043117e-03,2.385581378197488556e-01,-4.651776957446383809e-02,7.309839672752900253e-01,9.282848105933312610e-02,-4.669263724335602495e-02,3.385421051930155578e-02,3.920653757774209547e-01,-1.927836374357048965e-01,-6.720167836328927446e-02,7.332918252422732097e-01,7.295235134033126179e-02,4.458512308647646916e-02,-3.546411587223364387e-02
