6.522912192207919353e-03,0.000000000000000000e+00,2.447854134390803349e-01,8.799152169630748421e-01,1.492701796147097689e-19,4.751307303856748820e-01,1.492701796147097689e-19,3.026809365804033480e-01,4.691342960947454677e-03,-1.492933797655692039e-03,4.601481503220423153e-01,1.919484482871647996e-03,-4.834731583873624894e-03,2.782888279392864428e-01,6.077243358222485931e-03,-3.356421210315620011e-03,4.896048962538557814e-01,4.021436041463186117e-02,-6.877268224600660736e-03,2.306921568138890560e-04,4.316833681104474858e-03,1.292559587415787747e-01,-2.504048244474380014e-01,1.400777197971463939e-01,-1.045307546122132003e-01,5.389906966369798491e-01,1.192815148848523021e+00,4.064709801523676280e-02,1.572610304230592337e+00,-2.237853162879943070e-01,-6.854305834563650945e-02,-2.098930673773473018e-02,4.684078613555285875e-01,-1.631048415652738282e+00,1.424794234519011771e-01,-1.551445812501079047e+00
6.397266397226735422e-03,0.000000000000000000e+00,2.447854134390803349e-01,8.745030512758122931e-01,2.238815557886151602e-19,4.850200133080016518e-01,2.238815557886151602e-19,2.756868246848390713e-01,4.694860801157480987e-03,-1.494475163117632132e-03,4.674771658098335059e-01,2.119455842009067628e-03,-4.843534275667408205e-03,2.529642526675804359e-01,6.080651676282710673e-03,-3.349456162553616188e-03,4.942415253672224340e-01,4.127519424667813047e-02,-6.881726735425370244e-03,3.314478473160094698e-04,4.311284022045953034e-03,1.061764712314981485e-01,-2.466289626709165517e-01,1.399345292404360619e-01,-1.050091691767117835e-01,5.353188611608743486e-01,1.193309067994456019e+00,4.083326930141376737e-02,1.572959474241286015e+00,-2.213856727850359030e-01,-6.838158627622091534e-02,-2.059768308539705606e-02,4.657186917098945500e-01,-1.631242352546549146e+00,1.424176798704311075e-01,-1.551165082005218299e+00
6.271620602245553226e-03,0.000000000000000000e+00,2.447854134390803349e-01,8.689797454731154058e-01,2.984644789778011958e-19,4.948476553015882518e-01,2.984644789778011958e-19,2.378322405023237385e-01,4.688103751683437605e-03,-1.527835725790701584e-03,4.900610239658550471e-01,-5.984054349371659143e-03,-4.850922894575893096e-03,2.158420628027064581e-01,6.065812875448124003e-03,-3.392145123389303171e-03,5.148544337411025129e-01,3.362283386472014052e-02,-6.893522953330347841e-03,4.304925457200519767e-04,4.300822819416559931e-03,8.276987694478976643e-02,-2.427437620032285304e-01,1.397913103173505922e-01,-1.055001341413785987e-01,5.315384324442621322e-01,1.193817503485454123e+00,4.103048166739851899e-02,1.573270196231478124e+00,-2.189054249000653152e-01,-6.821309212992415771e-02,-2.019199518333418195e-02,4.629780822472669977e-01,-1.631442256750280873e+00,1.423494607282624336e-01,-1.550875343175242005e+00
6.145974807264369295e-03,0.000000000000000000e+00,2.447854134390803349e-01,8.633460015089040596e-01,3.730094704792738238e-19,5.046124073767781493e-01,3.730094704792738238e-19,2.105364579205555309e-01,4.691068009292307869e-03,-1.529576719210050612e-03,4.975247482972719459e-01,-5.790717974861714704e-03,-4.858559114212338513e-03,1.886317036775975731e-01,6.066432616324623356e-03,-3.393100263072877307e-03,5.219291395656788790e-01,3.340717276210668218e-02,-6.898556373447512630e-03,5.309688925928337817e-04,4.290788660511125202e-03,5.975037016230182185e-02,-2.388394226213096938e-01,1.396684971894365523e-01,-1.059842445389004156e-01,5.274341472173700307e-01,1.194329042585632772e+00,4.131207423902911319e-02,1.573335425905630247e+00,-2.163847551410600367e-01,-6.807184480768650736e-02,-1.976361070142717419e-02,4.598678176588442135e-01,-1.631655390261655958e+00,1.422696036425660504e-01,-1.550294435767456624e+00
6.020329012283186232e-03,0.000000000000000000e+00,2.447854134390803349e-01,8.576025353726233202e-01,4.475070564107520954e-19,5.143130285365600241e-01,4.475070564107520954e-19,1.737281953120150546e-01,4.685296975437300629e-03,-1.557125854188753499e-03,5.174701394215973638e-01,-1.238417720899865314e-02,-4.864677640922343387e-03,1.524603435205997282e-01,6.054255557612138461e-03,-3.429042124326705382e-03,5.401204095107456915e-01,2.714768590533289672e-02,-6.908988574754955890e-03,6.293129726165457146e-04,4.275598959106146311e-03,3.628343492744937060e-02,-2.348219851771133071e-01,1.395430641171344355e-01,-1.064828645609168511e-01,5.232625842961365903e-01,1.194855299803760706e+00,4.159267594661945205e-02,1.573393133743194783e+00,-2.137823312841292400e-01,-6.791988755845267123e-02,-1.932279451773919257e-02,4.567519535306280853e-01,-1.631873307895509662e+00,1.421841746955525565e-01,-1.549740468145780481e+00
5.894683217302002301e-03,0.000000000000000000e+00,2.447854134390803349e-01,8.517500769982494502e-01,5.219477689147059766e-19,5.239482859342857735e-01,5.219477689147059766e-19,1.369154043944559584e-01,4.679897314289307823e-03,-1.584007634613346805e-03,5.370711616244812081e-01,-1.879884505427616148e-02,-4.870792390366860021e-03,1.164003635720385343e-01,6.042614647757110075e-03,-3.464582507461674583e-03,5.580766904469766088e-01,2.100799499242302082e-02,-6.919530125135180988e-03,7.266893814737061200e-04,4.257335407011190488e-03,1.269267506377848298e-02,-2.307045723706218354e-01,1.394231991693771211e-01,-1.069908985778980914e-01,5.189001550727641021e-01,1.195395049493737316e+00,4.190617048018750040e-02,1.573355444352398713e+00,-2.110924523914081974e-01,-6.776939027457372366e-02,-1.886234258430184024e-02,4.534694957534992632e-01,-1.632100804921062354e+00,1.420912912635586556e-01,-1.549096985065157250e+00
5.769037422320818370e-03,0.000000000000000000e+00,2.447854134390803349e-01,8.457893701715226698e-01,5.963221473616165187e-19,5.335169550303523467e-01,5.963221473616165187e-19,1.108488328985715865e-01,4.683443869082406542e-03,-1.579304241104470064e-03,5.417320486138023083e-01,-1.693806217091205907e-02,-4.875957107690107040e-03,9.023457230375767080e-02,6.045893662242876956e-03,-3.457567168654948446e-03,5.623917752376798029e-01,2.243593645400364031e-02,-6.921916225180272178e-03,8.271444139932213578e-04,4.241733315204879694e-03,-1.020159052582987613e-02,-2.266637899614958873e-01,1.393328761300964835e-01,-1.074756926983456151e-01,5.141940755312898181e-01,1.195926763227720180e+00,4.232754720717755298e-02,1.572986350944023837e+00,-2.084341143832454946e-01,-6.766580197230771809e-02,-1.838472992926994815e-02,4.497448168626717036e-01,-1.632340301747356781e+00,1.419841817761983427e-01,-1.548040232020803320e+00
5.643391627339635307e-03,0.000000000000000000e+00,2.447854134390803349e-01,8.397211724354196605e-01,6.706207395523248221e-19,5.430178197478277013e-01,6.706207395523248221e-19,7.506451129503546871e-02,4.678898109256784087e-03,-1.601241142860218873e-03,5.591345456314273932e-01,-2.208943135909294947e-02,-4.880763181314010449e-03,5.494822830699754024e-02,6.036400090945644170e-03,-3.487465854481230920e-03,5.783648782910678632e-01,1.744308797999784971e-02,-6.930985886310909831e-03,9.251014504456066007e-04,4.220754330312975929e-03,-3.398331339306995269e-02,-2.224191505883877096e-01,1.392282163110017679e-01,-1.079921877199601088e-01,5.094743246041724127e-01,1.196483461228621259e+00,4.271338259047175595e-02,1.572718452311331561e+00,-2.056047508985621719e-01,-6.753080657580223800e-02,-1.788642514090083360e-02,4.460757393781401570e-01,-1.632588553835950584e+00,1.418754718232144163e-01,-1.547132503860043196e+00
5.517745832358452243e-03,0.000000000000000000e+00,2.447854134390803349e-01,8.335462549938784660e-01,7.448341029193048390e-19,5.524496726270006208e-01,7.448341029193048390e-19,4.912786433758859622e-02,4.682544993947401236e-03,-1.594586878867601575e-03,5.630208098374416270e-01,-1.975300392754392870e-02,-4.884706532486988474e-03,2.911015971842532274e-02,6.040535268967261312e-03,-3.477873284245442537e-03,5.818194858207850206e-01,1.939166143228839359e-02,-6.932079047252633075e-03,1.024908361544331955e-03,4.200724465712336181e-03,-5.668323016435611317e-02,-2.182992072903531533e-01,1.391600432656325270e-01,-1.084748149556623992e-01,5.043753426013519725e-01,1.197029050532898653e+00,4.322596443025970847e-02,1.572062759099678519e+00,-2.028738552188651678e-01,-6.745353534199259593e-02,-1.737995869137816396e-02,4.419618237734945221e-01,-1.632843144228903087e+00,1.417505048832096992e-01,-1.545767832012044707e+00
5.392100037377268312e-03,0.000000000000000000e+00,2.447854134390803349e-01,8.272654026137863381e-01,8.189528057267179297e-19,5.618113149788371841e-01,8.189528057267179297e-19,1.410327238960035895e-02,4.678774790525895740e-03,-1.612080691707989174e-03,5.784902307420632939e-01,-2.379253822307706573e-02,-4.888201037569294034e-03,-5.470476881653467405e-03,6.032986679800978261e-03,-3.502510684669737050e-03,5.959886744658510205e-01,1.543728870206045531e-02,-6.939564520682279039e-03,1.121871545902088270e-03,4.175163629205561749e-03,-8.065399480196124016e-02,-2.139139560934944229e-01,1.390707720260518920e-01,-1.090011595696138286e-01,4.992738123709053455e-01,1.197606220626755480e+00,4.368930091324139953e-02,1.571556407981574921e+00,-1.999103349308571087e-01,-6.733331068322787050e-02,-1.684499182889904675e-02,4.379187434268221879e-01,-1.633110210632604531e+00,1.416253550336001032e-01,-1.544606409658872082e+00
5.266454242396084381e-03,0.000000000000000000e+00,2.447854134390803349e-01,8.208794135252432955e-01,8.929674282690803631e-19,5.711015570373211281e-01,8.929674282690803631e-19,-1.148843766896637947e-02,4.682585834747313332e-03,-1.603122562239225023e-03,5.814886114551626184e-01,-2.092813420180477182e-02,-4.890870805180165017e-03,-3.095677102520391633e-02,6.038022046566636492e-03,-3.490052597139248636e-03,5.985378546237983821e-01,1.792245397713467664e-02,-6.939276667693729597e-03,1.218382337714290836e-03,4.147884567569708365e-03,-1.031697871504446418e-01,-2.097087559272221569e-01,1.390260551191901672e-01,-1.094813602754930587e-01,4.937469237039973091e-01,1.198169689685731232e+00,4.430464414873830359e-02,1.570586699702926525e+00,-1.971323438060008371e-01,-6.728334785996460676e-02,-1.631407285467319571e-02,4.334439665689809318e-01,-1.633375789195949945e+00,1.414810574912205854e-01,-1.542939973142580135e+00
5.140808447414900451e-03,0.000000000000000000e+00,2.447854134390803349e-01,8.143890993201173822e-01,9.668685640684163630e-19,5.803192181106602288e-01,9.668685640684163630e-19,-4.581836492975047831e-02,4.679536956841597907e-03,-1.616457620509092205e-03,5.951972075054098310e-01,-2.395831722171123945e-02,-4.893042198194664030e-03,-6.488666190419749291e-02,6.032252508570642296e-03,-3.509736332248834627e-03,6.110526386627216366e-01,1.491658039961657120e-02,-6.945139064881815545e-03,1.312929178161603748e-03,4.116320336015835517e-03,-1.273092590097031629e-01,-2.051452486757391613e-01,1.389525723978822236e-01,-1.100215122611957197e-01,4.881819951827022219e-01,1.198775281589041342e+00,4.486168215096387329e-02,1.569806728364694370e+00,-1.940117735604167115e-01,-6.717708726403621988e-02,-1.573749997716980542e-02,4.289784338487324100e-01,-1.633663406607137825e+00,1.413381767689408375e-01,-1.541506909091926447e+00
5.015162652433717387e-03,0.000000000000000000e+00,2.447854134390803349e-01,8.077952848488978432e-01,1.040646821069714025e-18,5.894631267313403811e-01,1.040646821069714025e-18,-7.103910403559120235e-02,4.683563912644958700e-03,-1.605000227536994761e-03,5.972553589053846146e-01,-2.054153064894626707e-02,-4.894419487925289261e-03,-8.999356882564742144e-02,6.038249773239844423e-03,-3.494096119571277279e-03,6.126394813360018787e-01,1.796863263212081577e-02,-6.943399910818498152e-03,1.408194585730621756e-03,4.084841795140307409e-03,-1.498269316039176069e-01,-2.009135556116088406e-01,1.389277736449161804e-01,-1.104938576139697370e-01,4.823710975997764772e-01,1.199347186093629780e+00,4.554847432333319207e-02,1.568586160447370315e+00,-1.912141013285423574e-01,-6.715518399499488533e-02,-1.518896799942112685e-02,4.242179986628836219e-01,-1.633938183097561003e+00,1.411770548273667547e-01,-1.539568357212854899e+00
4.889516857452533456e-03,0.000000000000000000e+00,2.447854134390803349e-01,8.010988081158665342e-01,1.114292822834566716e-18,5.985321208050058406e-01,1.114292822834566716e-18,-1.047250218224359819e-01,4.681236386302101496e-03,-1.614493636895629599e-03,6.093367508758441575e-01,-2.263539563717996070e-02,-4.895311371043222469e-03,-1.233165465995413046e-01,6.034126620273742858e-03,-3.509152228299087725e-03,6.236210043242653711e-01,1.584367031710471815e-02,-6.947620434807629843e-03,1.500688611387091800e-03,4.048241460714653225e-03,-1.739518543474016521e-01,-1.961808984023172275e-01,1.388712718199898166e-01,-1.110450029574213959e-01,4.763245741394439015e-01,1.199981911591287975e+00,4.620233225028970436e-02,1.567521364688876595e+00,-1.879354180464909430e-01,-6.706625622824516353e-02,-1.456948905917375067e-02,4.192884833554885726e-01,-1.634247532622088439e+00,1.410164988571878109e-01,-1.537837414104344491e+00
4.763871062471350393e-03,0.000000000000000000e+00,2.447854134390803349e-01,7.943005201725964470e-01,1.187797209732809586e-18,6.075250477581504160e-01,1.187797209732809586e-18,-1.295530725300295949e-01,4.685497960280822147e-03,-1.600314004749752057e-03,6.104208135217175091e-01,-1.866673119701680456e-02,-4.895329442646019144e-03,-1.480244951392085395e-01,6.041122875749157552e-03,-3.490070529116105595e-03,6.242214126420300158e-01,1.944886869008274899e-02,-6.944266035436779533e-03,1.594479861682263728e-03,4.012645139574480026e-03,-1.964735585816023977e-01,-1.919499483423882935e-01,1.388659743220409526e-01,-1.115059887004926364e-01,4.702761196138208200e-01,1.200559499871071578e+00,4.695222505682410813e-02,1.566065640527764202e+00,-1.851466344271212872e-01,-6.707374190618331511e-02,-1.400948694595268405e-02,4.142885342077061162e-01,-1.634528331655648925e+00,1.408392251655346261e-01,-1.535643230125866676e+00
4.638225267490166462e-03,0.000000000000000000e+00,2.447854134390803349e-01,7.874012850097907856e-01,1.261150640132029561e-18,6.164407646845966315e-01,1.261150640132029561e-18,-1.626401515799305308e-01,4.683866709353002623e-03,-1.606187135155714985e-03,6.209982592056426665e-01,-1.990548518246637588e-02,-4.894989087306000734e-03,-1.807802516170736451e-01,6.038534854021635444e-03,-3.500762673848429023e-03,6.337817885140417662e-01,1.812139919427658077e-02,-6.946850186241443348e-03,1.684440566756670614e-03,3.970948596258884467e-03,-2.205786688191273270e-01,-1.870379225360596642e-01,1.388264838070071006e-01,-1.120682727498698433e-01,4.637124247162056068e-01,1.201227230864286843e+00,4.771019700753892367e-02,1.564695397265740251e+00,-1.817011800944130784e-01,-6.700399982558957745e-02,-1.334447675786312563e-02,4.088591631185921615e-01,-1.634860669681851508e+00,1.406597277339948215e-01,-1.533590536053301978e+00
4.512579472508982531e-03,0.000000000000000000e+00,2.447854134390803349e-01,7.804019794474809091e-01,1.334343791584803889e-18,6.252781384907468709e-01,1.334343791584803889e-18,-1.870550653822050657e-01,4.688346871395976563e-03,-1.589004148778108954e-03,6.210869492266829495e-01,-1.538889922846632501e-02,-4.893556130823191984e-03,-2.050630655715250661e-01,6.046589992204152823e-03,-3.477800632588790887e-03,6.333540276261769852e-01,2.229785629298764241e-02,-6.941817823077724332e-03,1.776527015587674131e-03,3.931333728643224279e-03,-2.431076497442762330e-01,-1.828407843139842059e-01,1.388400857730734683e-01,-1.125139105026198849e-01,4.574859185148408836e-01,1.201806749036819610e+00,4.851247113125948390e-02,1.563026422553882799e+00,-1.789562427522274901e-01,-6.704194948361348605e-02,-1.278071207365512330e-02,4.036801950604895217e-01,-1.635143526563234806e+00,1.404673954788121237e-01,-1.531164745576089059e+00
4.386933677527799467e-03,0.000000000000000000e+00,2.447854134390803349e-01,7.733034930235901383e-01,1.407367362013466960e-18,6.340360460395878528e-01,1.407367362013466960e-18,-2.195684348161816846e-01,4.687434454884923871e-03,-1.591308778688998310e-03,6.302272869019598378e-01,-1.576782088190670575e-02,-4.892157452993489350e-03,-2.372688461589245734e-01,6.045524472952764662e-03,-3.483998952491050745e-03,6.415428704779635449e-01,2.180256669655739402e-02,-6.942973491507477800e-03,1.863256823295645834e-03,3.884379786672841322e-03,-2.676274661317001313e-01,-1.777122834411297425e-01,1.388144240640061533e-01,-1.130928312274353531e-01,4.503843542774383923e-01,1.202513854994988085e+00,4.937483609733146067e-02,1.561349253915242263e+00,-1.753129699029583599e-01,-6.698921418510349335e-02,-1.206481023405428857e-02,3.977354398213321929e-01,-1.635501065211599103e+00,1.402668454890775018e-01,-1.528788015906166642e+00
4.261287882546615537e-03,0.000000000000000000e+00,2.447854134390803349e-01,7.661067278808829650e-01,1.480212070892306961e-18,6.427133742934302285e-01,1.480212070892306961e-18,-2.435257933363749461e-01,4.692282484599960730e-03,-1.570954585794431032e-03,6.291933771507162154e-01,-1.063316278728924924e-02,-4.889309451246845982e-03,-2.610879177217630409e-01,6.054728560053326304e-03,-3.456912725028821621e-03,6.399855880472553604e-01,2.659173883781695835e-02,-6.936079798396353746e-03,1.953442076042281091e-03,3.840943463432916916e-03,-2.897281925183272655e-01,-1.736146606707238416e-01,1.388498406117792128e-01,-1.135125996244044921e-01,4.440293821483730086e-01,1.203088491487969591e+00,5.022577868656062650e-02,1.559467944895486236e+00,-1.726798605508165496e-01,-6.706386182053175604e-02,-1.150967625384710993e-02,3.924278866403523858e-01,-1.635779996359955302e+00,1.400609320885572162e-01,-1.526131876956788425e+00
4.135642087565432473e-03,0.000000000000000000e+00,2.447854134390803349e-01,7.588125986523134303e-01,1.552868660427044277e-18,6.513090204553619866e-01,1.552868660427044277e-18,-2.754775685020937059e-01,4.692302596174730868e-03,-1.569805070033231456e-03,6.368214917888732618e-01,-1.014093804069268571e-02,-4.887055344928246080e-03,-2.927555000715274525e-01,6.055253100917140988e-03,-3.458742962168621145e-03,6.467208647196412974e-01,2.690364670212209292e-02,-6.935676089559959269e-03,2.036092940512795012e-03,3.788593249568616896e-03,-3.148598505620683885e-01,-1.682335262169320500e-01,1.388372520648732678e-01,-1.141112747320042475e-01,4.363440554566583307e-01,1.203842086546707213e+00,5.119772484913759358e-02,1.557467022348237862e+00,-1.688177415506413037e-01,-6.702961768629642214e-02,-1.073865434723312792e-02,3.859340428742350504e-01,-1.636164109470574335e+00,1.398357640456026896e-01,-1.523410344165625707e+00
4.009996292584248542e-03,0.000000000000000000e+00,2.447854134390803349e-01,7.514220323447832195e-01,1.625327896731362453e-18,6.598218921094052281e-01,1.625327896731362453e-18,-2.989589666294204529e-01,4.697369594804977691e-03,-1.545733284133630776e-03,6.346995095742763437e-01,-4.460147311866260490e-03,-4.882473782203414908e-03,-3.160850616633836818e-01,6.065665074202513524e-03,-3.426805494786450742e-03,6.440421818196642167e-01,3.225781355689784358e-02,-6.926718004927852508e-03,2.124470568543687220e-03,3.741657901804000194e-03,-3.363369609905332847e-01,-1.643167904821408731e-01,1.388956303137319215e-01,-1.144944597580774132e-01,4.299559466746042946e-01,1.204401836214780808e+00,5.208629559881650800e-02,1.555391693584123214e+00,-1.663777354523497121e-01,-6.714560245691000850e-02,-1.020775025353684411e-02,3.805921669799276486e-01,-1.636431874024041111e+00,1.396189907736974101e-01,-1.520544537787237083e+00
3.884350497603067647e-03,0.000000000000000000e+00,2.447854134390803349e-01,7.439359682213305680e-01,1.697580571000480152e-18,6.682509073593476678e-01,1.697580571000480152e-18,-3.303910528352833054e-01,4.698292724222672898e-03,-1.540097905913293637e-03,6.408509695687661933e-01,-3.166632605165003132e-03,-4.879117268840466037e-03,-3.472514177307302607e-01,6.068050740430034305e-03,-3.422753337111365032e-03,6.493121889285558002e-01,3.331132803440288448e-02,-6.924458843901427560e-03,2.203001416702822859e-03,3.683961850491794532e-03,-3.620821255604339539e-01,-1.586874923565775308e-01,1.388992745990138555e-01,-1.151082704757067504e-01,4.216572550943929465e-01,1.205203899118880040e+00,5.317445552278566440e-02,1.553034230511781244e+00,-1.623298365654163022e-01,-6.713940627249465054e-02,-9.385925653838540425e-03,3.735364977290970834e-01,-1.636839984567407313e+00,1.393644430189092953e-01,-1.517431806250060911e+00
3.758704702621883716e-03,0.000000000000000000e+00,2.447854134390803349e-01,7.363553576817585267e-01,1.769617500681480425e-18,6.765949949662423135e-01,1.769617500681480425e-18,-3.533726196594427771e-01,4.703457905197659314e-03,-1.512196860307003093e-03,6.377791121275788733e-01,3.153914287430711894e-03,-4.872697766534871654e-03,-3.700589723788476060e-01,6.079567721246192241e-03,-3.385788933156483761e-03,6.456569819593466208e-01,3.938239132700892264e-02,-6.913470061476687141e-03,2.290200618326940912e-03,3.634081475159772149e-03,-3.831405864828475449e-01,-1.550229293072267756e-01,1.389772252117283113e-01,-1.154493950269180613e-01,4.153917023199552028e-01,1.205737191043568579e+00,5.407306547346533293e-02,1.550831418311877874e+00,-1.601439728730295609e-01,-6.729386914348955973e-02,-8.893892528000045192e-03,3.683053675495459034e-01,-1.637089962405987142e+00,1.391419488900498824e-01,-1.514428846563445674e+00
3.633058907640700219e-03,0.000000000000000000e+00,2.447854134390803349e-01,7.286811641417225704e-01,1.841429530640276156e-18,6.848530944845500068e-01,1.841429530640276156e-18,-3.841575629657983382e-01,4.706251761863656201e-03,-1.499855746291790110e-03,6.415668483525392984e-01,6.132661277033102376e-03,-4.868526107790514985e-03,-4.006038602002280902e-01,6.084940819666977141e-03,-3.372309604857312657e-03,6.486938244498497985e-01,4.209741541699674877e-02,-6.908756710041917895e-03,2.367939153349145776e-03,3.571422529516142183e-03,-4.093119952644573289e-01,-1.492520756939607618e-01,1.390053592114426917e-01,-1.160590651646499077e-01,4.065583766485970085e-01,1.206573816533080823e+00,5.527048196878905917e-02,1.548097592875470552e+00,-1.560551090842841049e-01,-6.733657175964559427e-02,-8.045775431821257373e-03,3.607727516365735188e-01,-1.637510884836241187e+00,1.388548833277234995e-01,-1.510871800870859483e+00
3.507413112659516722e-03,0.000000000000000000e+00,2.447854134390803349e-01,7.209143629102884310e-01,1.913007534324901020e-18,6.930241563969130603e-01,1.913007534324901020e-18,-4.064955155991358815e-01,4.711932571695702336e-03,-1.468530300077640479e-03,6.368883572823982320e-01,1.302577223596128146e-02,-4.860411981202091176e-03,-4.227629420942204952e-01,6.097740049688650694e-03,-3.330854522071204256e-03,6.434048136420965625e-01,4.869783217461316066e-02,-6.895284444188284900e-03,2.454996741017242880e-03,3.519721368431219088e-03,-4.303983292230347812e-01,-1.458909806718196867e-01,1.390941751357034906e-01,-1.163601182908431259e-01,4.006440009538905223e-01,1.207067335484566462e+00,5.612780457280108076e-02,1.545907628780380350e+00,-1.541356642481296058e-01,-6.751528212705250331e-02,-7.602506691153709112e-03,3.558383390009464131e-01,-1.637738489553771215e+00,1.386353047661754156e-01,-1.507879394864964473e+00
3.381767317678333225e-03,0.000000000000000000e+00,2.447854134390803349e-01,7.130559410659914610e-01,1.984342414926815968e-18,7.011071422475264603e-01,1.984342414926815968e-18,-4.369491392970359378e-01,4.716846801853238555e-03,-1.445920760021287936e-03,6.372359095965831610e-01,1.819012696999598375e-02,-4.853942020419286900e-03,-4.530138110640452576e-01,6.107365041538814938e-03,-3.303114375860814484e-03,6.429493589116712648e-01,5.355225668371616649e-02,-6.885973667099304710e-03,2.541548596579714259e-03,3.452936358438405458e-03,-4.566006459064939071e-01,-1.403576702055845671e-01,1.391593205733896166e-01,-1.169156732902242452e-01,3.917590915514082006e-01,1.207879451285635675e+00,5.736520165248974734e-02,1.542908674255599744e+00,-1.503873016329991819e-01,-6.763712237011888784e-02,-6.801096447187198260e-03,3.482553707782120589e-01,-1.638139445665554472e+00,1.383252174625655972e-01,-1.503940524959960889e+00
3.256121522697149728e-03,0.000000000000000000e+00,2.447854134390803349e-01,7.051068973313792121e-01,2.018318669497325072e-18,7.091010247741262873e-01,2.018318669497325072e-18,-4.585408585299344253e-01,4.721746154885090620e-03,-1.413660977433050690e-03,6.322888700636003501e-01,2.484647129596101803e-02,-4.844199552810824448e-03,-4.743872076383597314e-01,6.119892691144885287e-03,-3.260778928655358976e-03,6.373689242165563318e-01,5.996335643191885723e-02,-6.871390659619167236e-03,2.627527649315618795e-03,3.402191243055681207e-03,-4.777300743566908481e-01,-1.374168391686846902e-01,1.392477378827601808e-01,-1.171743556508717254e-01,3.865738844422767495e-01,1.208307499081439307e+00,5.810215681328099319e-02,1.540957392302642504e+00,-1.487509413276476011e-01,-6.781686390831070943e-02,-6.421510308390905759e-03,3.438950232494976111e-01,-1.638336389173591146e+00,1.381233891837679306e-01,-1.501204536058857508e+00
3.130475727715965797e-03,0.000000000000000000e+00,2.447854134390803349e-01,6.970682419460491053e-01,1.220761367913384257e-18,7.170047880385768124e-01,1.220761367913384257e-18,-4.805124138525914690e-01,4.726399554436010175e-03,-1.383504164695670323e-03,6.282026269527604123e-01,3.101611847045146822e-02,-4.835023255241736526e-03,-4.961402893628590882e-01,6.131689240182766967e-03,-3.221328589899820696e-03,6.326491006389431959e-01,6.588711984841498503e-02,-6.857764534171854887e-03,2.712928002699037042e-03,3.350039065643097263e-03,-4.988640876180063244e-01,-1.343100865066645111e-01,1.393337522591679700e-01,-1.174536077341273993e-01,3.812221511718807965e-01,1.208757708025591127e+00,5.884378367548882133e-02,1.539005860349667687e+00,-1.469300615754221551e-01,-6.798708151821367118e-02,-6.011369041199578385e-03,3.393282679722218753e-01,-1.638547262202586507e+00,1.379158999400388608e-01,-1.498444369810637333e+00
3.004829932734782300e-03,0.000000000000000000e+00,2.447854134390803349e-01,6.889409965383599399e-01,0.000000000000000000e+00,7.248174275558856294e-01,0.000000000000000000e+00,-5.028680815699999584e-01,4.730783787787181532e-03,-1.355492616840811310e-03,6.249806215117285069e-01,3.670226756176620669e-02,-4.826404051717788322e-03,-5.182782135649999233e-01,6.142728319092159890e-03,-3.184836801145415983e-03,6.287949116349155210e-01,7.132629163516594761e-02,-6.845106894679912728e-03,2.797740751218093323e-03,3.296485171039548884e-03,-5.200000000000000178e-01,-1.310347394327695814e-01,1.394179085458182310e-01,-1.177534989554907263e-01,3.756969006342452122e-01,1.209230511605234204e+00,5.959107100664858686e-02,1.537049637264210844e+00,-1.449218291213958676e-01,-6.814838164753408978e-02,-5.570050228059422043e-03,3.345476390066689509e-01,-1.638772346039805816e+00,1.377021838061966430e-01,-1.495655197580863627e+00
3.521060461674114204e-03,0.000000000000000000e+00,2.439461309868276861e-01,6.979020083682894171e-01,1.120016182877006144e-18,7.161932607303060916e-01,1.120016182877006144e-18,-4.680251288649999175e-01,4.730783787787181532e-03,-1.355492616840811310e-03,6.150904194902185873e-01,3.670226756176620669e-02,-4.826404051717788322e-03,-4.835470309689999246e-01,6.142728319092159890e-03,-3.184836801145415983e-03,6.189047103753609891e-01,7.132629163516594761e-02,-6.845106894679912728e-03,2.695862836718538030e-03,3.330513167583174991e-03,-4.945395638437288799e-01,-1.310347394327695814e-01,1.394179085458182310e-01,-1.177534989554907263e-01,3.756969006342452122e-01,1.209230511605234204e+00,5.959107100664858686e-02,1.537049637264210844e+00,-1.449218291213958676e-01,-6.814838164753408978e-02,-5.570050228059422043e-03,3.345476390066689509e-01,-1.638772346039805816e+00,1.377021838061966430e-01,-1.495655197580863627e+00
4.037290990613446109e-03,0.000000000000000000e+00,2.431068485345750652e-01,7.067550715166482922e-01,2.229184331670915151e-18,7.074583160056127085e-01,2.229184331670915151e-18,-4.331821761599998766e-01,4.730783787787181532e-03,-1.355492616840811310e-03,6.052002174687085567e-01,3.670226756176620669e-02,-4.826404051717788322e-03,-4.488158483729999260e-01,6.142728319092159890e-03,-3.184836801145415983e-03,6.090145091158064572e-01,7.132629163516594761e-02,-6.845106894679912728e-03,2.593984922218982737e-03,3.364541164126800665e-03,-4.690791276874577975e-01,-1.310347394327695814e-01,1.394179085458182310e-01,-1.177534989554907263e-01,3.756969006342452122e-01,1.209230511605234204e+00,5.959107100664858686e-02,1.537049637264210844e+00,-1.449218291213958676e-01,-6.814838164753408978e-02,-5.570050228059422043e-03,3.345476390066689509e-01,-1.638772346039805816e+00,1.377021838061966430e-01,-1.495655197580863627e+00
