-1.976756095886230413e-01,1.051100387573242090e+00,1.067050266265869157e-01,6.907579572828411729e-01,-4.743291511787678938e-01,4.002639760415658832e-01,3.710175875559845737e-01,3.390885884633777492e-01,9.103764787437818029e-02,1.626951946411963612e-01,2.534234654523660479e-01,-2.415941124745390467e-01,-9.110817662945126794e-02,-2.148623878516060959e+00,-1.056538256647298502e+00,7.008996184584695976e-01,2.198835779365461374e+00,-4.020686898018380195e-01,-2.617999637578025673e-01,3.820345440103856127e-02,2.751839338602585228e-01,2.161899725471355671e-01,-1.793934053668493789e+00,1.641122449141831030e+00,-3.937083881518599893e-01,4.152657351414053011e-01,-3.251953312851898481e-01,5.037883112037821326e-02,1.858434092439345542e-01,-1.496637548677045348e+00,-4.438823106367370541e-01,9.107748675988420750e-01,-4.388477687830191765e-01,-1.341579618136603314e+00,2.974665349671775649e-01,2.347533119246397737e-01
-1.990287971496582098e-01,1.051438903808593839e+00,1.032482051849365201e-01,6.900298269014379926e-01,-4.782951247935383066e-01,4.003571082510056223e-01,3.671604519253097720e-01,3.401263437833210168e-01,8.862232162912826727e-02,1.581112095338809143e-01,2.455136681889127925e-01,-2.438351675939773311e-01,-8.668889824364651997e-02,-2.153999143546352801e+00,-1.054796749666366162e+00,6.978383458570566189e-01,2.196993235274130818e+00,-4.020593871969248556e-01,-2.617999637578025673e-01,4.657186659605061507e-02,2.820641788512527892e-01,1.994555287862112003e-01,-1.771777447880276135e+00,1.643327253772705276e+00,-3.815036846650990410e-01,4.065935955139734492e-01,-3.326850103443955708e-01,5.881677548746046952e-02,1.816881119074939543e-01,-1.492837879628991171e+00,-4.500489952163459484e-01,9.116232721482364632e-01,-4.424315231493092249e-01,-1.331351116055290440e+00,2.965231146933045570e-01,2.352937356742272890e-01
-2.003273010253906194e-01,1.051709671020507830e+00,1.001953601837158175e-01,6.889825385272718705e-01,-4.821926300757125028e-01,4.007151975553159273e-01,3.636215884039171176e-01,3.389922113820826310e-01,8.704620204811479300e-02,1.520417572469005552e-01,2.399585469792026304e-01,-2.469995891541832134e-01,-8.121832078290296131e-02,-2.160008731039989804e+00,-1.054864259001833338e+00,6.942897075153167119e-01,2.194878175473394144e+00,-4.035870564379029912e-01,-2.617999637578025673e-01,5.439444452079397058e-02,2.890760914810176496e-01,1.832305291806514136e-01,-1.750618559558960952e+00,1.645352952715740003e+00,-3.694842478784373108e-01,3.985040816974423361e-01,-3.400660601109571357e-01,6.631683925571554838e-02,1.795928790470597836e-01,-1.490360384755785139e+00,-4.562274258618208567e-01,9.123534131875158382e-01,-4.453002684809347911e-01,-1.320875649884820646e+00,2.956418805006801320e-01,2.358215930532004956e-01
-2.015978240966797008e-01,1.051938323974609402e+00,9.761040687561034490e-02,6.877061013388011679e-01,-4.859029867296115190e-01,4.013259641637366149e-01,3.604109822919893125e-01,3.361887413644816802e-01,8.610524268848709917e-02,1.456657029702223549e-01,2.362006785667336572e-01,-2.506956030979615169e-01,-7.537171911613424480e-02,-2.166056750683755805e+00,-1.055773924607972702e+00,6.903788435406178481e-01,2.192470039984662389e+00,-4.053431369180895416e-01,-2.617999637578025673e-01,6.167064188721273904e-02,2.959182708410259544e-01,1.678380167217078944e-01,-1.730449796522302242e+00,1.647210855704487997e+00,-3.577010763126181048e-01,3.908650024542659196e-01,-3.469690467421049362e-01,7.315542323746476727e-02,1.788659668668966807e-01,-1.488795173482596601e+00,-4.623910037553612962e-01,9.129239613199928716e-01,-4.476944936955281062e-01,-1.310695772676468307e+00,2.948058154290972843e-01,2.362236645529823820e-01
-2.028210639953613170e-01,1.052114334106445392e+00,9.542082786560059093e-02,6.862820395893796110e-01,-4.893224714857162816e-01,4.021718158030661572e-01,3.575448386004423384e-01,3.323709907053767898e-01,8.561915627450190913e-02,1.401873238877223982e-01,2.333740480299587305e-01,-2.544592485502545909e-01,-6.983250832788528983e-02,-2.171496592896371869e+00,-1.056636518684185733e+00,6.861937534338456990e-01,2.189785374529244599e+00,-4.061202796741251175e-01,-2.617999637578025673e-01,6.841343347296624522e-02,3.022971874576774187e-01,1.536218038187310009e-01,-1.711320551588131567e+00,1.648902952414296408e+00,-3.462325876109333955e-01,3.835297152206915694e-01,-3.530077637809576618e-01,7.963197357247280006e-02,1.788155268515140284e-01,-1.487962651429395322e+00,-4.685163065784054837e-01,9.133281795747546505e-01,-4.497168241531064314e-01,-1.301194270041781342e+00,2.939990020757778932e-01,2.363839904980706286e-01
-2.040031623840332098e-01,1.052250976562500107e+00,9.357962608337402899e-02,6.846239529300459647e-01,-4.925008258440264353e-01,4.033488556013870019e-01,3.550249009611037287e-01,3.272794987581663650e-01,8.577778925021566081e-02,1.358290046167020260e-01,2.314218449017255153e-01,-2.584163462968387392e-01,-6.445409995961030869e-02,-2.176235336348461669e+00,-1.057332678162928863e+00,6.814585704534299460e-01,2.186666820221780938e+00,-4.053863163637839717e-01,-2.617999637578025673e-01,7.462820187346766443e-02,3.083767452010268695e-01,1.404198017440880242e-01,-1.693270792796319091e+00,1.650463451298504580e+00,-3.352634201549518078e-01,3.764512880931333294e-01,-3.582076232214244094e-01,8.584002245535403419e-02,1.795794487384657079e-01,-1.488069221233522033e+00,-4.746010304963407811e-01,9.135925969564318017e-01,-4.511314658717254233e-01,-1.292386291438666790e+00,2.932404994361536010e-01,2.362107665698101600e-01
-2.051428985595703247e-01,1.052362060546875089e+00,9.216884613037108764e-02,6.827153644027043056e-01,-4.954801856309661301e-01,4.048384475775765878e-01,3.528525870934826059e-01,3.206958899268410046e-01,8.660110818227119422e-02,1.319772497077805196e-01,2.307392640845630505e-01,-2.627456355064106686e-01,-5.899117402230750346e-02,-2.180583649646880229e+00,-1.058353870308270661e+00,6.762100861400026641e-01,2.183186284627454121e+00,-4.039388450019349430e-01,-2.617999637578025673e-01,8.026694180764086528e-02,3.142670568935824749e-01,1.281471525895469810e-01,-1.676543731778130653e+00,1.651902126200923471e+00,-3.249330432052001116e-01,3.697248589691172760e-01,-3.627468755400112266e-01,9.159062054128754016e-02,1.814007259928605842e-01,-1.489204627725114527e+00,-4.806366583024174743e-01,9.137216466013241556e-01,-4.519017843903855858e-01,-1.284053042392094612e+00,2.925242686710127216e-01,2.357810490546766446e-01
-2.062676811218261685e-01,1.052487716674804785e+00,9.119073867797851396e-02,6.807644775929430070e-01,-4.981395167123341960e-01,4.064459092826628872e-01,3.510248862468285935e-01,3.134331909368571756e-01,8.770497657428005800e-02,1.286044637601545249e-01,2.309791595902496719e-01,-2.669347398704624008e-01,-5.398028661594197336e-02,-2.184504008212709625e+00,-1.059606318579501938e+00,6.710116578695226597e-01,2.179620926031480277e+00,-4.022616534039384906e-01,-2.617999637578025673e-01,8.523136680398904486e-02,3.196409431137655632e-01,1.172673110846824546e-01,-1.661453440532462578e+00,1.653179183614607695e+00,-3.152384722486575308e-01,3.634258086190370607e-01,-3.664647410060245525e-01,9.677070540132914900e-02,1.837415703122816379e-01,-1.490816439289331274e+00,-4.865951425555560261e-01,9.136482729595705177e-01,-4.525473293208207015e-01,-1.276350729870118439e+00,2.918027670115307948e-01,2.352516034260841438e-01
-2.073496437072753773e-01,1.052613372802734482e+00,9.060084342956542525e-02,6.789590175938571281e-01,-5.003883879647365029e-01,4.079653356118827512e-01,3.495574324157914581e-01,3.062931885932884679e-01,8.871777368591984847e-02,1.256948602707398388e-01,2.318242305607728371e-01,-2.704885792933732769e-01,-4.995127257752940420e-02,-2.187904014315349865e+00,-1.061000313053069632e+00,6.663351528585590433e-01,2.176219523665438249e+00,-4.008876429503059335e-01,-2.617999637578025673e-01,8.940700420753240618e-02,3.241954321567223629e-01,1.082462801397769125e-01,-1.648191381678258294e+00,1.654251513907033067e+00,-3.060752144230069471e-01,3.576119074411336918e-01,-3.691889207157073582e-01,1.012748888192556845e-01,1.860627971309102568e-01,-1.492303389998860252e+00,-4.924420304563220663e-01,9.132197073617432936e-01,-4.536281419134107207e-01,-1.269470991024607365e+00,2.910235822202704714e-01,2.347771531222219987e-01
-2.083450698852539196e-01,1.052737274169921911e+00,9.028603553771973045e-02,6.772843095765628263e-01,-5.022121294472450259e-01,4.094354503919543919e-01,3.484703043299380854e-01,2.988921024469140542e-01,8.971132854255639555e-02,1.233040332122001537e-01,2.336837305257863373e-01,-2.733380736433493330e-01,-4.726091560342096654e-02,-2.190954745128081083e+00,-1.062739219493416654e+00,6.621655787288369677e-01,2.172878370065175702e+00,-3.994654439560258452e-01,-2.617999637578025673e-01,9.271301734863557353e-02,3.279557789367291698e-01,1.013164328914409190e-01,-1.636944829044257199e+00,1.655127320125683976e+00,-2.974281900835112902e-01,3.522337975241607855e-01,-3.703567728780943202e-01,1.051481322219277731e-01,1.884139301662718091e-01,-1.493793552114212941e+00,-4.981636909832575788e-01,9.123116300052230843e-01,-4.550509343196365020e-01,-1.263350819469563957e+00,2.900779977381249819e-01,2.343609968153765044e-01
-2.092279434204101507e-01,1.052875671386718670e+00,9.026375770568847989e-02,6.756602896320128560e-01,-5.036684702668449143e-01,4.109376531818686451e-01,3.477520528635583696e-01,2.910565340365480758e-01,9.084407864302725122e-02,1.214338047082746119e-01,2.364260180264586286e-01,-2.756449974887578702e-01,-4.556523398732887503e-02,-2.193539577750284408e+00,-1.064752072813156758e+00,6.581654411628986567e-01,2.169480214011542785e+00,-3.978285694637503922e-01,-2.617999637578025673e-01,9.518765162719751427e-02,3.311030613636804509e-01,9.620877919535705813e-02,-1.627622850976430335e+00,1.655833480341040609e+00,-2.894053478444063576e-01,3.472449832968452776e-01,-3.702237962423849393e-01,1.084265674155201753e-01,1.909971570855635847e-01,-1.495597768775169811e+00,-5.037531602726469382e-01,9.109897874429326858e-01,-4.565430686570440266e-01,-1.257869176621362550e+00,2.890253023997845783e-01,2.339323701310254688e-01
-2.100114440917968672e-01,1.053027191162109411e+00,9.045602798461914451e-02,6.741893221733714636e-01,-5.047674126862856658e-01,4.123265700603619965e-01,3.473692798444619756e-01,2.837197283665245373e-01,9.194231660286916741e-02,1.199988211772236579e-01,2.394174425512068105e-01,-2.775614039140326672e-01,-4.434077556131197501e-02,-2.195404985654816343e+00,-1.066792292895567984e+00,6.546467352178305665e-01,2.166479294895663710e+00,-3.970202900338593577e-01,-2.617999637578025673e-01,9.688164725523218390e-02,3.335780080561784322e-01,9.268001142715111274e-02,-1.619911462742343655e+00,1.656358824445891109e+00,-2.820299180380361759e-01,3.427059578710612286e-01,-3.698354779371086365e-01,1.109899551772045301e-01,1.935128048562181347e-01,-1.497163503647133798e+00,-5.091921996338069079e-01,9.094878967150064053e-01,-4.583786663379514903e-01,-1.253294406852497822e+00,2.880661741626435735e-01,2.335379344467209961e-01
-2.106918907165527266e-01,1.053176498413086026e+00,9.075414657592772993e-02,6.729860531196971696e-01,-5.055018385009841797e-01,4.134672056416259234e-01,3.472787546588513852e-01,2.778683724228734331e-01,9.282540608048849007e-02,1.189021365604160108e-01,2.418693334442860166e-01,-2.791327761994807366e-01,-4.311628746469779727e-02,-2.196281839071017927e+00,-1.068540519394120647e+00,6.518976845663067010e-01,2.164263773943182034e+00,-3.979789644853947705e-01,-2.617999637578025673e-01,9.788015884694439839e-02,3.353169843096955316e-01,9.047906746458216076e-02,-1.613416045398121668e+00,1.656683979285537678e+00,-2.752239019001291864e-01,3.386453271932486908e-01,-3.702299572546444151e-01,1.127193425918111280e-01,1.956618985773688479e-01,-1.498213074846113102e+00,-5.144343134954644237e-01,9.079561084969937079e-01,-4.606376110822227310e-01,-1.249693792605633513e+00,2.874113789871729496e-01,2.332156419470477471e-01
-2.112695121765136852e-01,1.053348312377929696e+00,9.115656852722167636e-02,6.720931492406745367e-01,-5.057796211563247990e-01,4.143189466667452359e-01,3.475882391561537776e-01,2.736175008565935873e-01,9.346423847462047296e-02,1.181202185835470292e-01,2.439967501761269586e-01,-2.803661480219875601e-01,-4.174484264506568565e-02,-2.195731711290789701e+00,-1.069803055668428371e+00,6.500436911150831998e-01,2.162993348780655634e+00,-4.011472955831251741e-01,-2.617999637578025673e-01,9.794402044427487353e-02,3.361966651592857569e-01,9.002015582705052976e-02,-1.608260517320655669e+00,1.656794633160113994e+00,-2.688551256464317696e-01,3.351308973048479078e-01,-3.720441571989224205e-01,1.133340074117907548e-01,1.972747398858442636e-01,-1.498772348151622191e+00,-5.194553988606493977e-01,9.064956867920949124e-01,-4.634319355745432079e-01,-1.247384722005244972e+00,2.872250825428150356e-01,2.330330456007040918e-01
-2.116989135742187444e-01,1.053504028320312536e+00,9.158602714538574552e-02,6.714485390104676377e-01,-5.056364164572284547e-01,4.149554960853452656e-01,3.482823711897656271e-01,2.704927855368705614e-01,9.395831151526277958e-02,1.177073016077932188e-01,2.460829247777432394e-01,-2.812427919986792979e-01,-4.048672379909483421e-02,-2.194009176038826059e+00,-1.070790213893356269e+00,6.489021759711088855e-01,2.162457113821272703e+00,-4.059581734931998476e-01,-2.617999637578025673e-01,9.710719266380889170e-02,3.363166041854827593e-01,9.128540608834503911e-02,-1.604432312139331351e+00,1.656704050571935483e+00,-2.628704440012207821e-01,3.320950890572215153e-01,-3.746010121932165648e-01,1.129818645459206156e-01,1.985423376149827168e-01,-1.499045666712484515e+00,-5.242318065179971676e-01,9.049804442953909289e-01,-4.665722366844865521e-01,-1.246178001360416010e+00,2.873643423638316263e-01,2.329432833172740136e-01
-2.119589233398437578e-01,1.053627166748046795e+00,9.202086448669433150e-02,6.710893008505897095e-01,-5.052157261583541947e-01,4.154052124829261117e-01,3.490483201050656459e-01,2.689842451044943128e-01,9.400126406815435820e-02,1.178610075190286016e-01,2.467717015137503023e-01,-2.814574151367969512e-01,-3.943187472445748576e-02,-2.192083100489495173e+00,-1.071365212615425833e+00,6.484979751696394734e-01,2.162486679698801595e+00,-4.117637843571562706e-01,-2.617999637578025673e-01,9.492266352285495812e-02,3.360429540120625780e-01,9.277779349849409052e-02,-1.605065081259641868e+00,1.656672285579549264e+00,-2.625324260849870583e-01,3.310093197295558287e-01,-3.769123342683401989e-01,1.119385520976389492e-01,1.999171509200711738e-01,-1.499902972441063964e+00,-5.244307740527245354e-01,9.047597823180614229e-01,-4.663951381252867123e-01,-1.246347821896635066e+00,2.877147695710470798e-01,2.327097757166496916e-01
-2.121052742004394531e-01,1.053714065551757839e+00,9.245135307312012107e-02,6.707832901411779902e-01,-5.047992085660962802e-01,4.157508594907838306e-01,3.498267564539532803e-01,2.681765939931339826e-01,9.420632803795891963e-02,1.182121206406400588e-01,2.471031569919965587e-01,-2.818717039413428660e-01,-3.879072278774961524e-02,-2.190620514576324229e+00,-1.072565039209709248e+00,6.483921733103835683e-01,2.162796999239806173e+00,-4.181551102647894091e-01,-2.617999637578025673e-01,9.278905087216945957e-02,3.357515363868570635e-01,9.452909177653023853e-02,-1.605931026368018877e+00,1.656610570737198529e+00,-2.621549462743656966e-01,3.300024916439578404e-01,-3.783828963361929865e-01,1.109359721434403229e-01,2.014315905653191741e-01,-1.500740276696415965e+00,-5.246336162183913299e-01,9.044036129776069632e-01,-4.662580774191275590e-01,-1.246426885311750610e+00,2.880154199879956245e-01,2.323860869535748497e-01
-2.121397972106933705e-01,1.053777236938476580e+00,9.284614562988281750e-02,6.705878271644193367e-01,-5.043919603287433384e-01,4.159589344501375408e-01,3.505408410809449093e-01,2.684942090104118773e-01,9.441648313319156438e-02,1.188528379903641685e-01,2.463121912282852100e-01,-2.820421702493851601e-01,-3.877077018374081030e-02,-2.189735109046787365e+00,-1.074368313392869867e+00,6.484515668648289655e-01,2.163492512946725732e+00,-4.256157121386568987e-01,-2.617999637578025673e-01,9.083476556613861996e-02,3.354103943312622960e-01,9.633785502018830937e-02,-1.606756218038361661e+00,1.656509359093875533e+00,-2.617681464055387486e-01,3.291870563641335345e-01,-3.784798319228487862e-01,1.100181034898165267e-01,2.030964077789189914e-01,-1.500955859765622291e+00,-5.248274001252403176e-01,9.039040997456860849e-01,-4.663726059246434130e-01,-1.246619744194095825e+00,2.881697070938719074e-01,2.318830132499800079e-01
-2.120755767822265492e-01,1.053814315795898349e+00,9.313217163085937833e-02,6.705508538725072354e-01,-5.039035460403794575e-01,4.159984707083758670e-01,3.512663391602945384e-01,2.700661572545131062e-01,9.454009607746406696e-02,1.198841530453676196e-01,2.444120512716390081e-01,-2.818399040423715807e-01,-3.923792501132961769e-02,-2.189001023563398540e+00,-1.076478207019020861e+00,6.487815213599185116e-01,2.164635354540931367e+00,-4.341953667690255925e-01,-2.617999637578025673e-01,8.880887463688619254e-02,3.347922336167909463e-01,9.845380319351437759e-02,-1.607518403322707679e+00,1.656354286589835745e+00,-2.613665635979473545e-01,3.285486323770465678e-01,-3.776658627195962348e-01,1.089685619614344791e-01,2.048477060569551533e-01,-1.500356059914881968e+00,-5.250057902280865774e-01,9.032442431153845375e-01,-4.669034129100524400e-01,-1.247138979646564172e+00,2.882489450419124521e-01,2.312142205339082768e-01
-2.119290924072265714e-01,1.053864364624023331e+00,9.327272415161132202e-02,6.706615094429649870e-01,-5.033393057942260329e-01,4.158819844792015497e-01,3.520012187193554132e-01,2.727668971923416508e-01,9.460691600787667077e-02,1.214126774976792139e-01,2.417136500750081129e-01,-2.816835225413928945e-01,-3.981703049312908943e-02,-2.188145288631145657e+00,-1.078508461271403096e+00,6.494668597972990121e-01,2.166022367697491458e+00,-4.427024157025112872e-01,-2.617999637578025673e-01,8.662762846025524877e-02,3.339093413613770656e-01,1.007454658799434855e-01,-1.608146547320500552e+00,1.656136993097962584e+00,-2.609530078316872892e-01,3.279441899504959013e-01,-3.762781339780429946e-01,1.079675056796728649e-01,2.065107255814254139e-01,-1.498934489239132528e+00,-5.251627127811334672e-01,9.024292965277509460e-01,-4.679863024444523290e-01,-1.247809884211030784e+00,2.883121259608346643e-01,2.304406731561318700e-01
-2.116455459594726585e-01,1.053928146362304696e+00,9.325866699218750278e-02,6.708871244421895641e-01,-5.027280091829100517e-01,4.156263770690984960e-01,3.527459847044238095e-01,2.763829052432085209e-01,9.466895199080956058e-02,1.235327917719298008e-01,2.386367393234972711e-01,-2.820548064331696581e-01,-4.013837353368928523e-02,-2.186902090604950111e+00,-1.080109294714624912e+00,6.505675167834843453e-01,2.167468023916918174e+00,-4.499532115469965232e-01,-2.617999637578025673e-01,8.422702406724591473e-02,3.327723989800429050e-01,1.030080409090588511e-01,-1.608562214935155499e+00,1.655851282699410953e+00,-2.605297829413711908e-01,3.271842212343000211e-01,-3.746489040278913052e-01,1.072539731935555352e-01,2.079160123352536971e-01,-1.496841839465991253e+00,-5.252985692101086457e-01,9.014787902171148559e-01,-4.696066661220038574e-01,-1.248300845329616715e+00,2.884411406991420623e-01,2.296224628027969117e-01
-2.112590980529785167e-01,1.054000854492187500e+00,9.313026428222656583e-02,6.712472126641887415e-01,-5.020521049665258584e-01,4.151957438020125735e-01,3.535298540688343594e-01,2.810256381331461273e-01,9.463460565645956390e-02,1.257804250373188437e-01,2.352292108517810842e-01,-2.827719796761065663e-01,-4.022805029598600091e-02,-2.185079792332942805e+00,-1.081008104372816803e+00,6.522745360583973584e-01,2.169063429386166586e+00,-4.556110453831865859e-01,-2.617999637578025673e-01,8.153800227001525847e-02,3.314168541098964638e-01,1.052533441598964836e-01,-1.608696570380974133e+00,1.655489126879622352e+00,-2.600940265870257950e-01,3.263042436787369494e-01,-3.727274536010782291e-01,1.068646478333009214e-01,2.091228027932526545e-01,-1.494037269890961639e+00,-5.254127137431890970e-01,9.004219933550322574e-01,-4.718242291097102803e-01,-1.248457401363520569e+00,2.886951908250623422e-01,2.287899582028881384e-01
-2.108062744140624944e-01,1.054070968627929705e+00,9.292529106140136330e-02,6.717482998037530573e-01,-5.012905296754239792e-01,4.146059800639400050e-01,3.543499793477060678e-01,2.867370535773723916e-01,9.447123411182663244e-02,1.282230220521311526e-01,2.313066880776789569e-01,-2.836871081628047908e-01,-4.023748903658078829e-02,-2.182943509328501452e+00,-1.081431084917037655e+00,6.545944102468557180e-01,2.170865307305925640e+00,-4.603046895274047756e-01,-2.617999637578025673e-01,7.858399934975907053e-02,3.297957748473516193e-01,1.075244887556391499e-01,-1.608546506971887391e+00,1.655044242453288961e+00,-2.596356158589894769e-01,3.253351845181521318e-01,-3.703955191874886421e-01,1.067075106047561117e-01,2.102084674011631960e-01,-1.490543644327244621e+00,-5.255027552792994605e-01,8.992669344560623168e-01,-4.745520391042372665e-01,-1.248372927427724211e+00,2.890542399587826550e-01,2.279032611297049649e-01
-2.102978897094726629e-01,1.054113235473632892e+00,9.265583992004394753e-02,6.723295529615848087e-01,-5.004747721420761408e-01,4.139653722231368405e-01,3.551487649759919041e-01,2.930708185262747567e-01,9.440051337053581570e-02,1.317723585255718699e-01,2.271119986600207974e-01,-2.854240947409745766e-01,-4.000213662293710531e-02,-2.180862483448178679e+00,-1.081836489995690931e+00,6.572221430620733829e-01,2.172680973326774900e+00,-4.643181439555358891e-01,-2.617999637578025673e-01,7.548317235150810156e-02,3.278831383332611038e-01,1.096954619242928447e-01,-1.608229799525820569e+00,1.654514011426533093e+00,-2.591328737679525207e-01,3.241317799989020809e-01,-3.679073079926754586e-01,1.068196829157817968e-01,2.110096258877061648e-01,-1.486460795608054219e+00,-5.255694268567256966e-01,8.980319394773511599e-01,-4.777509309171700247e-01,-1.248269778468931168e+00,2.894363099853367038e-01,2.269124202600552587e-01
-2.097501373291015547e-01,1.054151306152343759e+00,9.234711647033691517e-02,6.728979934408091390e-01,-4.996817257401162671e-01,4.133769198996778416e-01,3.558735526545450112e-01,2.994845893680885829e-01,9.469902924980917736e-02,1.373562078547698739e-01,2.229921664139807025e-01,-2.886607554789205055e-01,-3.935691108775508235e-02,-2.179150210732217374e+00,-1.082692835793181985e+00,6.597083471282467748e-01,2.174249046939936925e+00,-4.679380440906346639e-01,-2.617999637578025673e-01,7.240677298146805385e-02,3.256943209183350563e-01,1.115874337400397376e-01,-1.607903248422772435e+00,1.653898259266429527e+00,-2.585628143276660906e-01,3.225286078144826707e-01,-3.655456157153392782e-01,1.072804760182470840e-01,2.113235757135548953e-01,-1.482059668646470207e+00,-5.256161493208015845e-01,8.967200976516745969e-01,-4.812416243277437555e-01,-1.248274141792061309e+00,2.897990941236562867e-01,2.257649186367465532e-01
-2.091675758361816462e-01,1.054184188842773429e+00,9.202857017517089566e-02,6.733558960167812524e-01,-4.990022474767382699e-01,4.128619181139466798e-01,3.565580329818340832e-01,3.058135197549629036e-01,9.547953525531328867e-02,1.444824744571253095e-01,2.189719924682294871e-01,-2.937167997890228754e-01,-3.882551767171737306e-02,-2.177715375554152732e+00,-1.084376031323805334e+00,6.618213474404661678e-01,2.175589739058148897e+00,-4.711104941653997957e-01,-2.617999637578025673e-01,6.937910669480219783e-02,3.234912092568351105e-01,1.130114897646439520e-01,-1.607677647163659795e+00,1.653197335038828486e+00,-2.579085776575560374e-01,3.204873056279352039e-01,-3.635262174109042954e-01,1.080629682084399412e-01,2.108746770299419482e-01,-1.477479331277291363e+00,-5.256464831432012819e-01,8.953654254461542727e-01,-4.850112388060787150e-01,-1.248487944625430668e+00,2.900327064440357261e-01,2.245989863365367711e-01
-2.085809326171874922e-01,1.054218292236328125e+00,9.176457405090332475e-02,6.737360017732765272e-01,-4.984245644436172129e-01,4.123632997482686857e-01,3.572243867577767906e-01,3.121885268340899300e-01,9.670999063264003326e-02,1.529149978315508529e-01,2.151378008075707782e-01,-3.003049290231109558e-01,-3.835118081425661213e-02,-2.176318326754393961e+00,-1.086671523262613182e+00,6.636223876021841717e-01,2.176767487237394771e+00,-4.737533938918171983e-01,-2.617999637578025673e-01,6.638430495795137609e-02,3.213162846627549141e-01,1.140886999976578470e-01,-1.607555229769924710e+00,1.652410366079104298e+00,-2.571643169046280986e-01,3.181184225940807964e-01,-3.616849648632203817e-01,1.091619409518969491e-01,2.097771616364103864e-01,-1.472684388223287399e+00,-5.256616326011085416e-01,8.939922876571476662e-01,-4.890552190428271162e-01,-1.248827236632018334e+00,2.902099969894533227e-01,2.234156181970995692e-01
-2.079949188232421975e-01,1.054262390136718741e+00,9.157396316528319813e-02,6.741649370133897534e-01,-4.978352980975148112e-01,4.118961905356240405e-01,3.577753232017710783e-01,3.184484119957554094e-01,9.838787512634954158e-02,1.639430701497872622e-01,2.120332091341232683e-01,-3.082679064688724768e-01,-3.698666320642567812e-02,-2.175053050313160430e+00,-1.089121162680957378e+00,6.651194961279598417e-01,2.177706648907892895e+00,-4.761258199440531191e-01,-2.617999637578025673e-01,6.353102324349853280e-02,3.187830090666552429e-01,1.150922817708471130e-01,-1.607538125543255036e+00,1.651536305189705400e+00,-2.563264715972082275e-01,3.153984665811878085e-01,-3.597095314026431123e-01,1.106796757787727320e-01,2.084439569806894599e-01,-1.467707930927075965e+00,-5.256625576256120924e-01,8.925983804500423613e-01,-4.932539576243498702e-01,-1.249076295116277935e+00,2.904952186958141835e-01,2.219502048505401226e-01
-2.073981475830078136e-01,1.054319152832031259e+00,9.148136138916015958e-02,6.747817389102839236e-01,-4.971254462059521706e-01,4.114706809401816878e-01,3.580890591659699473e-01,3.245841693410190243e-01,1.004398308026512449e-01,1.788878358424241810e-01,2.098931562184979116e-01,-3.173066525056857379e-01,-3.382305846030973090e-02,-2.174193929442159057e+00,-1.091220078186113440e+00,6.664699097301054476e-01,2.178312627224185061e+00,-4.784268096700048378e-01,-2.617999637578025673e-01,6.096698970999094025e-02,3.154506344725299116e-01,1.162995382317563581e-01,-1.607636911178918160e+00,1.650573843373693173e+00,-2.553908703983841511e-01,3.122909602078894342e-01,-3.572716904100424751e-01,1.127400387060812775e-01,2.073142228091660599e-01,-1.462546555996615760e+00,-5.256497469089024266e-01,8.911549582520580381e-01,-4.974830125749797327e-01,-1.249049766111647530e+00,2.910745109278435883e-01,2.198832637772807630e-01
-2.067896652221679621e-01,1.054405899047851536e+00,9.148747444152832697e-02,6.755874877292606939e-01,-4.962905596841759581e-01,4.111734937607787188e-01,3.580692458458117344e-01,3.306620515682865413e-01,1.028398382930564015e-01,1.989468351224249199e-01,2.085789756516237270e-01,-3.276088598413102182e-01,-2.859847468565927461e-02,-2.174377782425563677e+00,-1.092909818701431668e+00,6.679092827642251207e-01,2.178522503066737670e+00,-4.806038112058949596e-01,-2.617999637578025673e-01,5.883112558457036928e-02,3.111792552875391471e-01,1.174940398264920222e-01,-1.607877766615693371e+00,1.649522299952659088e+00,-2.543505930776717161e-01,3.088002318907307475e-01,-3.545615431475456214e-01,1.155298096343833070e-01,2.063384964908386021e-01,-1.457278890514708936e+00,-5.256243174617009073e-01,8.896380227859796985e-01,-5.017584932837126921e-01,-1.248496042953159746e+00,2.919336841587228948e-01,2.171951512965903941e-01
-2.061741065979003917e-01,1.054534072875976669e+00,9.162151336669921431e-02,6.765270787240796890e-01,-4.953764944346431554e-01,4.109872554084098573e-01,3.577746726734151728e-01,3.368007934265709880e-01,1.054695660196090512e-01,2.231356324784946332e-01,2.078257962662181102e-01,-3.392268359934281774e-01,-2.189758321925838747e-02,-2.175442607802205774e+00,-1.094316379545613893e+00,6.693927951751278416e-01,2.178403454158458707e+00,-4.825393289864791102e-01,-2.617999637578025673e-01,5.704544781092842770e-02,3.061094228763460157e-01,1.185855704860185322e-01,-1.608265666041948982e+00,1.648374466716792552e+00,-2.532015468379749668e-01,3.049015852207959121e-01,-3.516531788418998938e-01,1.189680000503985230e-01,2.053652834466340726e-01,-1.451905719879519108e+00,-5.255871244953409516e-01,8.880483070900931919e-01,-5.061239457153859922e-01,-1.247519461423498788e+00,2.929848087007364543e-01,2.139857962347919418e-01
