4.834539294575217888e-02,0.000000000000000000e+00,7.594907452582463359e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.195294157358741671e-01,-1.173648029747410490e-02,-1.245969851764229357e-02,1.101223251843624240e+00,-4.855676726423569511e-01,1.020638072849744046e-02,-2.299455712428309651e-01,-1.128171068900102876e-06,-3.909924448450501457e-06,6.538461318074776374e-01,-4.299235821304693284e-01,-1.845761799639407166e-06,2.671380749433158039e-18,1.261456712017813004e-17,-4.292243289922968133e-17,2.000000000000008715e-01,2.000000000000000666e-01,-1.594081537663559195e-16,5.999999999999974243e-01,2.996884253406570288e-17,1.994800371527314707e-15,1.133872427437972981e-16,2.000000000000006495e-01,-1.999999999999999833e-01,1.673702675953153241e-16,5.999999999999978684e-01,-6.187730111181168482e-17,1.662639234842210734e-15,-1.743687805587373939e-16
5.274042866809329488e-02,0.000000000000000000e+00,7.594907452582463359e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.448693500336506457e-01,-1.300275408507596021e-02,-1.342137717304074836e-02,1.131572202521731851e+00,-4.903301029069651595e-01,1.092461803344103866e-02,-2.212472516715914550e-01,-1.209271294275336170e-06,-4.243996526743151811e-06,6.505888379526304499e-01,-4.353706323694650493e-01,-1.986897747199310628e-06,-1.176622407972196151e-17,-7.647064075773316514e-17,-1.486157668935567362e-17,1.999999999999999556e-01,1.999999999999999001e-01,-1.151400281175248559e-16,5.999999999999998668e-01,1.986769983990177913e-16,3.765964832116166691e-16,3.053872098885778620e-16,2.000000000000005107e-01,-1.999999999999999278e-01,1.623641975676032576e-16,5.999999999999985345e-01,-4.747510708846771123e-17,1.175068353026213495e-15,-1.285410322839968933e-16
5.713546439043440395e-02,0.000000000000000000e+00,7.594907452582463359e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.694313385260963756e-01,-1.428150139565422493e-02,-1.437225690922988575e-02,1.159751089193898244e+00,-4.937577394815645948e-01,1.158964975064544906e-02,-2.123655074201382664e-01,-1.296343387553882180e-06,-4.574184614458156372e-06,6.469622434219529650e-01,-4.406319437340858181e-01,-2.113598982051670161e-06,-1.547312551091133029e-17,-8.853747772981161524e-17,-1.659105642205152759e-17,2.000000000000001499e-01,1.999999999999999278e-01,-1.483559936453705829e-16,5.999999999999993117e-01,1.763126847394154383e-16,8.509656028730157425e-16,2.908055942570259903e-16,2.000000000000007327e-01,-1.999999999999999278e-01,1.988073875615940841e-16,5.999999999999980904e-01,-5.485414846830074018e-17,1.375635216044601405e-15,-1.549729889314611179e-16
6.153050011277551301e-02,0.000000000000000000e+00,7.594907452582463359e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.960517854109303792e-01,-1.570352267697060558e-02,-1.516642207460432504e-02,1.193004044296616772e+00,-4.999739075775054831e-01,1.239377478165614929e-02,-2.039426158836244729e-01,-1.236363285792546117e-06,-5.011044385448609330e-06,6.436997279492566726e-01,-4.457901195586095877e-01,-2.431617765959904009e-06,-1.676223146708242842e-17,-1.065768512588945898e-16,3.788646948038172231e-18,1.999999999999994837e-01,1.999999999999999833e-01,2.047643908724369677e-19,6.000000000000006439e-01,1.288745235106072266e-16,-5.541247440916250434e-18,1.964557281156753894e-16,2.000000000000002054e-01,-1.999999999999999556e-01,1.200954253814674755e-16,5.999999999999990896e-01,-2.782283318820676183e-17,9.515593144245923815e-16,-9.268444513259755650e-17
6.592553583511663595e-02,0.000000000000000000e+00,7.594907452582463359e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.196624340608065440e-01,-1.699198443567087602e-02,-1.610608822382826252e-02,1.217948067800247447e+00,-5.013276824916946817e-01,1.294440859763450712e-02,-1.946894679200013578e-01,-1.314221692642707817e-06,-5.330201259676724935e-06,6.394102823659900681e-01,-4.507618204888477198e-01,-2.550096783137392795e-06,-1.050930809428210310e-18,-4.465653933421600391e-18,8.585985240443173805e-18,1.999999999999998723e-01,1.999999999999999001e-01,-1.125102695662270609e-16,5.999999999999998668e-01,1.427341458739979268e-16,4.588852139011649009e-16,2.390700545857956124e-16,1.999999999999999556e-01,-1.999999999999998446e-01,1.345864148589344764e-16,5.999999999999996447e-01,-1.446888797948201331e-16,4.802484911453677964e-16,-2.620796900705087993e-16
7.032057155745774502e-02,0.000000000000000000e+00,7.594907452582463359e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.424659938278785898e-01,-1.827503560073875932e-02,-1.705966138064051243e-02,1.241154725955064153e+00,-5.014891551718817508e-01,1.342770475579879892e-02,-1.853095256134584812e-01,-1.390786805891763254e-06,-5.650973549679433351e-06,6.347922341583630557e-01,-4.555314544709371249e-01,-2.664289407941701012e-06,-4.149056842903002170e-18,-1.960425897179709147e-17,-1.845024610381467419e-17,1.999999999999997891e-01,2.000000000000000111e-01,-5.457974867246896276e-17,5.999999999999997558e-01,8.069258216802843703e-17,6.232387303812588205e-16,1.330788300438550936e-16,2.000000000000003997e-01,-1.999999999999999833e-01,1.208369453727190186e-16,5.999999999999987566e-01,-5.279011252908459444e-17,1.035748570916162327e-15,-1.284850996777994890e-16
7.471560727979885408e-02,0.000000000000000000e+00,7.594907452582463359e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.643834751850756559e-01,-1.954812926293280489e-02,-1.803628337301571918e-02,1.262519856476981062e+00,-5.004527407088166235e-01,1.383927460213281446e-02,-1.758203176628349296e-01,-1.465417884812647277e-06,-5.974821140636831539e-06,6.298528211021573453e-01,-4.600885346745367532e-01,-2.775367387648535541e-06,1.424496792943573982e-17,8.650390297987085597e-17,-1.577386477251521533e-17,2.000000000000005940e-01,1.999999999999999556e-01,-1.831601260663012932e-16,5.999999999999980904e-01,5.914190531401583338e-17,1.536343732105208399e-15,1.550008930763740134e-16,2.000000000000004274e-01,-1.999999999999999278e-01,1.886365246298092255e-16,5.999999999999986455e-01,-1.826734985844799026e-16,1.194573378257767348e-15,-3.471085462508875665e-16
7.911064300213996314e-02,0.000000000000000000e+00,7.594907452582463359e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.844412786456703701e-01,-2.078211517584558146e-02,-1.898616168650968730e-02,1.277872679807053435e+00,-4.984894367501501167e-01,1.419372385557703814e-02,-1.666176612318578665e-01,-1.441862428697940314e-06,-6.411426199036115786e-06,6.249729236662981968e-01,-4.644037023184334756e-01,-3.021552221653637337e-06,-3.104340584050752841e-18,-2.149733027587751876e-17,-5.810957388072904255e-18,2.000000000000006217e-01,2.000000000000000111e-01,-1.429855219128569664e-16,5.999999999999983125e-01,9.727096557987439480e-17,1.353759166878780798e-15,1.887441493654792166e-16,2.000000000000002054e-01,-2.000000000000000666e-01,6.110616427797894276e-17,5.999999999999992006e-01,-4.852689643175617889e-17,8.306163424414545335e-16,-8.889190883157199160e-17
8.350567872448103057e-02,0.000000000000000000e+00,7.594907452582463359e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.145382530985537661e-01,-2.253155126080741422e-02,-1.940765316670818239e-02,1.306238100943186708e+00,-5.033444531186189730e-01,1.497836768910056245e-02,-1.569090473033225297e-01,-1.630582327380437494e-06,-6.617422041008855059e-06,6.192181115531211200e-01,-4.683801398212469325e-01,-2.953204969787513716e-06,1.254662739492782156e-17,8.142972242811039034e-17,-1.308894564320153943e-17,2.000000000000003164e-01,2.000000000000000944e-01,-5.517117174222387210e-17,5.999999999999988676e-01,1.389404046398676138e-17,9.919397931135351292e-16,8.355951365535326707e-19,2.000000000000001776e-01,-1.999999999999999556e-01,6.931836677728243986e-17,5.999999999999996447e-01,-1.959565408241863085e-16,4.613974829194158695e-16,-2.314631649728649995e-16
8.790071444682213964e-02,0.000000000000000000e+00,7.594907452582463359e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.244848506885995576e-01,-2.329029221747447309e-02,-2.120127257624511430e-02,1.313647354667557554e+00,-4.905398816528983574e-01,1.458164250319290978e-02,-1.466816891922143595e-01,-1.829896356221561119e-06,-6.922263122810984539e-06,6.127844942800129147e-01,-4.721776759643568910e-01,-2.913408219762117244e-06,2.654755996625961432e-20,-5.754498548310265726e-20,-8.038378942006693111e-18,2.000000000000000389e-01,1.999999999999999001e-01,-4.733091596679033610e-17,5.999999999999999778e-01,9.826264282579550920e-17,-1.221092398974693470e-16,1.939943107516062940e-16,2.000000000000000389e-01,-1.999999999999999001e-01,6.159562401203275086e-17,5.999999999999999778e-01,-1.011278039026053807e-16,-1.212293842916198795e-16,-2.245183719644807342e-16
9.229575016916324870e-02,0.000000000000000000e+00,7.594907452582463359e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.233749126088468762e-01,-2.345276236312610063e-02,-2.382930009764363741e-02,1.286639033721970637e+00,-4.669855366510994310e-01,1.350568698484449180e-02,-1.357609468679296660e-01,8.037481714684869410e-06,-1.025661748985226126e-05,6.048527812905002410e-01,-4.750303083385722935e-01,-1.351609909814955804e-05,-1.367589155803720014e-11,-1.584506538102831626e-10,1.012009214282632635e-06,2.000309074379852392e-01,2.000037397990483967e-01,-3.923028019275895212e-06,5.998853935308131602e-01,-4.116928852557424307e-06,8.451241593007488020e-05,-7.922913309278827878e-07,2.000309072493143547e-01,-2.000037396761243369e-01,3.923027695155459081e-06,5.998853940526185369e-01,4.117036518897041184e-06,8.451209178893393642e-05,7.924541009613946527e-07
9.669078589150435776e-02,0.000000000000000000e+00,7.594907452582463359e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.189850629994184228e-01,-2.348888430913156564e-02,-2.660238759451971635e-02,1.258985202202067333e+00,-4.409786122109298212e-01,1.234649045750363383e-02,-1.237898540413205489e-01,3.610816557836554004e-05,-1.887437030950884218e-05,5.947295708167179562e-01,-4.767460483178513897e-01,-4.334355555213598697e-05,-5.135215744507649065e-11,-5.974722972311659431e-10,3.823338694716481728e-06,2.001168967675054366e-01,2.000141675780152395e-01,-1.483669176169045112e-05,5.995663028546946993e-01,-1.558884898307320827e-05,3.198802048257530181e-04,-3.010037719875264671e-06,2.001168960665592467e-01,-2.000141671147372124e-01,1.483669178207273707e-05,5.995663047958583736e-01,1.558925563354598417e-05,3.198789992677829970e-04,3.010650824463030720e-06
1.010858216138454668e-01,0.000000000000000000e+00,7.594907452582463359e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.129329060253666084e-01,-2.341901586037693078e-02,-2.944109788444496112e-02,1.223617694219674590e+00,-4.137940829609007554e-01,1.112889368436262467e-02,-1.108790830188106230e-01,7.939323120980634990e-05,-3.148429552375579501e-05,5.826224025312263244e-01,-4.774220219343919269e-01,-8.911265878910879217e-05,-1.083612722959577902e-10,-1.265045581332913098e-09,8.089314704769656246e-06,2.002477069695656198e-01,2.000300928962326086e-01,-3.143787244922806664e-05,5.990802567862978378e-01,-3.308950920863128951e-05,6.785722860201254519e-04,-6.418813505922068663e-06,2.002477054861371009e-01,-2.000300919153661372e-01,3.143787195249600307e-05,5.990802608970480225e-01,3.309037029614447231e-05,6.785697321589088732e-04,6.420111322165301807e-06
1.054808573361865759e-01,0.000000000000000000e+00,7.594907452582463359e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.056229270580005375e-01,-2.324494747995561883e-02,-3.238213723039977399e-02,1.189682123810807290e+00,-3.851621305046984967e-01,9.849209018438279811e-03,-9.715530097258345821e-02,1.344685504735154582e-04,-4.688544890892081462e-05,5.687161181569541091e-01,-4.771127292507731377e-01,-1.471040378515590247e-04,-1.801752386495795027e-10,-2.108534771514908818e-09,1.350174819884526474e-05,2.004136597195123604e-01,2.000503335857687082e-01,-5.249750843671275089e-05,5.984632535473910497e-01,-5.532111974817602328e-05,1.134009028935046258e-03,-1.075948966986078090e-05,2.004136572710803754e-01,-2.000503319518433243e-01,5.249751073005454367e-05,5.984632603397710415e-01,5.532255679053351609e-05,1.134004809034754209e-03,1.076165102400974006e-05
1.098758930585276850e-01,0.000000000000000000e+00,7.594907452582463359e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.967527358993088393e-01,-2.305298061608200208e-02,-3.523699898055875079e-02,1.153266406621166640e+00,-3.542425441532613406e-01,8.745405279136479054e-03,-8.225234417822624433e-02,1.797588034393877423e-04,-5.904320944635145399e-05,5.524544642957852636e-01,-4.756460163421913911e-01,-1.939678864659451587e-04,-2.497327691483792081e-10,-3.003401667281309187e-09,1.942007869617343890e-05,2.005996763073408795e-01,2.000736176847551229e-01,-7.608538918065276609e-05,5.977655236029018049e-01,-8.070376766674821972e-05,1.650745049728358270e-03,-1.600235803399963780e-05,2.005996731134052080e-01,-2.000736153624494973e-01,7.608542568340868927e-05,5.977655325347316362e-01,8.070583292594346147e-05,1.650739510157565523e-03,1.600541875180014209e-05
1.142709287808687940e-01,0.000000000000000000e+00,7.594907452582463359e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.864923980010455340e-01,-2.266417616461999240e-02,-3.826580168669746485e-02,1.113428684973802429e+00,-3.232174031262114444e-01,7.443299307998480462e-03,-6.778964740039583603e-02,2.439582506993053478e-04,-7.573719234707095255e-05,5.369978639217164451e-01,-4.745320097664618153e-01,-2.609663511921080092e-04,-1.959340623028378998e-10,-3.022033126918105199e-09,1.945559257730296779e-05,2.006753735879258094e-01,2.000933835223337454e-01,-8.528890115094349921e-05,5.973761710907776745e-01,-9.896895552430928539e-05,1.967118458773283590e-03,-2.472697295427825424e-05,2.006753712753231444e-01,-2.000933811934829942e-01,8.528900031377632438e-05,5.973761779018061935e-01,9.897110518978995499e-05,1.967114237451838415e-03,2.472997391784905027e-05
1.186659645032099031e-01,0.000000000000000000e+00,7.594907452582463359e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.714461981028492010e-01,-2.238772659476824869e-02,-4.074756278850859281e-02,1.064612184129471339e+00,-2.892375962069219653e-01,6.887673650266325567e-03,-5.541938485045061480e-02,2.366263886431647229e-04,-7.366118216370226590e-05,5.258525450557939296e-01,-4.756165863716378395e-01,-2.523574442710567207e-04,-9.794324077216083244e-11,-2.293806737710624954e-09,1.457919089485014273e-05,2.006075067944855239e-01,2.000979793071628876e-01,-7.611376167734654175e-05,5.974968423300569542e-01,-9.976388926408028728e-05,1.912297845909035395e-03,-3.113826170064360366e-05,2.006075057585743060e-01,-2.000979775452178533e-01,7.611388019015911531e-05,5.974968457813341072e-01,9.976558200084828976e-05,1.912295705351617445e-03,3.114047025394327858e-05
1.230610002255510260e-01,0.000000000000000000e+00,7.594907452582463359e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.585376163024539764e-01,-2.181054849173447163e-02,-4.375366003140618992e-02,1.020067136832044419e+00,-2.565507786475813568e-01,5.678679669169885147e-03,-4.157699901439293466e-02,2.875536736461406766e-04,-8.630284883978444699e-05,5.115839441775457130e-01,-4.750612087051079291e-01,-3.051869164945633347e-04,-2.813498685498722585e-11,-1.973447326501707958e-09,1.233699561128179776e-05,2.006145144642096367e-01,2.001102041635859641e-01,-7.653973574749810304e-05,5.973544509632285893e-01,-1.094557131410039063e-04,2.048049333054450475e-03,-3.859738860301502490e-05,2.006145143702073030e-01,-2.001102026547088852e-01,7.653988603427587653e-05,5.973544520313497364e-01,1.094572378620626261e-04,2.048048666483458929e-03,3.859921173939156471e-05
1.274560359478921212e-01,0.000000000000000000e+00,7.594907452582463359e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.443028244498455237e-01,-2.110613779836169324e-02,-4.678950325662023513e-02,9.732291310593025324e-01,-2.229039526001046767e-01,4.462645294475852016e-03,-2.757914719878352613e-02,3.358173034246743566e-04,-9.742470282443727405e-05,4.969316001117718984e-01,-4.742775535907330919e-01,-3.550242783600493198e-04,3.986099602647664100e-11,-1.650327090778303431e-09,1.008771041226476140e-05,2.006179348657436967e-01,2.001214565124798672e-01,-7.653795840612069015e-05,5.972308870941710479e-01,-1.182583813660893074e-04,2.168448690978347360e-03,-4.563680266386055655e-05,2.006179356893225407e-01,-2.001214552590035167e-01,7.653813924288405991e-05,5.972308858365760198e-01,1.182597343408881268e-04,2.168449462606285121e-03,4.563823979481713999e-05
1.318510716702332441e-01,0.000000000000000000e+00,7.594907452582463359e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.287392274171212714e-01,-2.026704700276613438e-02,-4.984937880809989230e-02,9.240987122615036409e-01,-1.883018422938634584e-01,3.243921967080473732e-03,-1.351461024311608958e-02,3.790676825388333620e-04,-1.062151238908265786e-04,4.820783894371872269e-01,-4.733587561597140669e-01,-3.993975978591945628e-04,1.047230552832021242e-10,-1.322875876386134071e-09,7.825153909158327021e-06,2.006149967211351137e-01,2.001310148542974343e-01,-7.577159084719170567e-05,5.971403763706117918e-01,-1.255045529945554713e-04,2.261963693620006998e-03,-5.193516913084650442e-05,2.006149984185125468e-01,-2.001310138594316890e-01,7.577179961095058974e-05,5.971403728901792940e-01,1.255057274558832770e-04,2.261965839701144450e-03,5.193622023527569385e-05
1.362461073925743393e-01,0.000000000000000000e+00,7.594907452582463359e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.112192857984913630e-01,-1.852745238544199063e-02,-5.392224159051080268e-02,8.697908759282189095e-01,-1.499616922990011370e-01,7.778717104642515236e-04,9.072274053944100886e-03,5.433546867680304811e-04,-1.335156737124502599e-04,4.501237316334113503e-01,-4.630814137770347116e-01,-5.676512348947464117e-04,6.519869447430016814e-11,-2.973739338736195065e-09,1.879127703194325355e-05,2.010024727813809475e-01,2.001822799343238313e-01,-1.250182610649567226e-04,5.956584418006896087e-01,-1.806672498530841281e-04,3.369653347652740594e-03,-6.471161651679425172e-05,2.010024747163992598e-01,-2.001822776821564065e-01,1.250186477690917719e-04,5.956584383490218793e-01,1.806697004071685438e-04,3.369655499350679775e-03,6.471419771438550366e-05
1.406411431149154068e-01,0.000000000000000000e+00,7.594907452582463359e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.912828229729292007e-01,-1.718969861722399739e-02,-5.709618557496572155e-02,8.124816210369949498e-01,-1.116661284749656674e-01,-5.436694095417420871e-04,2.392832982021850588e-02,5.777225289048421464e-04,-1.318739036264238119e-04,4.342196585511886586e-01,-4.611416952299822736e-01,-6.012947730801364125e-04,1.106339087694014433e-10,-2.842260419256455490e-09,1.789632159914442946e-05,2.010216841888250450e-01,2.001911620262254166e-01,-1.272330467062444015e-04,5.955201442860117433e-01,-1.883049418686870793e-04,3.489674423727009978e-03,-6.941859126289467476e-05,2.010216868285472358e-01,-2.001911598808922554e-01,1.272334703039458320e-04,5.955201390812674411e-01,1.883073467494293250e-04,3.489677663740278508e-03,6.942098851425840050e-05
1.450361788372565020e-01,0.000000000000000000e+00,7.594907452582463359e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.740126452176340432e-01,-1.579713180054440058e-02,-6.029674575384010027e-02,7.668851922697377255e-01,-8.229539568527555193e-02,-2.024916274451925898e-03,2.908449725686131082e-02,1.832086034280980963e-04,-6.102907528623021359e-05,4.330934670874253545e-01,-4.695677627177448632e-01,-1.992046830497313310e-04,-5.703634205185771217e-10,-6.145312375438125808e-09,4.184564497791253956e-05,2.010267776066457235e-01,2.000812219616696364e-01,-1.326878730056063214e-04,5.966333929399725289e-01,-1.039974177804152574e-04,2.369659231924101973e-03,8.172463105310693796e-07,2.010267719688215160e-01,-2.000812172295113323e-01,1.326881183841246883e-04,5.966334087129756547e-01,1.040016430872616881e-04,2.369649539946439704e-03,-8.109656564705584403e-07
1.494312145595976249e-01,0.000000000000000000e+00,7.594907452582463359e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.515080967295523440e-01,-1.416569131715127335e-02,-6.328491007925599043e-02,7.031133630855302963e-01,-4.201554548116410992e-02,-3.156079133393336743e-03,3.992363096026513986e-02,1.725179326769747299e-04,-4.966172117749205765e-05,4.281632681880834790e-01,-4.719798140124238373e-01,-1.863803135065559354e-04,-3.839307196269599886e-10,-4.756404794376589327e-09,3.237243085360278280e-05,2.008406142751470447e-01,2.000734689084233409e-01,-1.083906038639381936e-04,5.971720790601310336e-01,-9.054383993739287576e-05,2.013005242226233865e-03,-3.929802752966295902e-06,2.008406109097639336e-01,-2.000734652579002626e-01,1.083908722928914801e-04,5.971720888437287433e-01,9.054719397646382375e-05,2.012999251680498182e-03,3.934577545374446750e-06
1.538262502819387478e-01,0.000000000000000000e+00,7.594907452582463359e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.250303255886725529e-01,-1.205121282741477944e-02,-6.638934993906918380e-02,6.285090473565067004e-01,2.575992080131851714e-03,-4.438473272120893598e-03,5.606878533440917689e-02,1.636617744488478286e-04,-4.600946035483916875e-05,4.083489973562333120e-01,-4.684364744846032380e-01,-1.765000719294849453e-04,-4.044398879683885058e-10,-4.817577712351818161e-09,3.277790021795103364e-05,2.008389597609036847e-01,2.000716095164065955e-01,-1.082134752264398537e-04,5.971951823628135481e-01,-8.902546910087628961e-05,1.991175016993535461e-03,-2.794948257541770903e-06,2.008389560679633978e-01,-2.000716058167400224e-01,1.082137267729671681e-04,5.971951929630501255e-01,8.902884578660643017e-05,1.991168519157533127e-03,2.799807215549121597e-06
1.582212860042798430e-01,0.000000000000000000e+00,7.594907452582463359e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.019241249428093354e-01,-1.010823498299146146e-02,-6.924761784772158479e-02,5.708622440199319081e-01,4.138778496396441908e-02,-5.557552130280546225e-03,5.938692160812775178e-02,2.705518098270564664e-05,-1.782659829752765895e-05,4.155763433820195418e-01,-4.789635109331257801e-01,-3.431740404209523564e-05,-3.114320094484809337e-10,-2.679287914957173630e-09,1.843541741335013640e-05,2.003936762932843896e-01,2.000215683005005518e-01,-5.116106339964040302e-05,5.988072827222205019e-01,-3.245731950153190492e-05,8.091789242554791413e-04,6.487991611411628927e-06,2.003936728875618800e-01,-2.000215662314703269e-01,5.116111318971985173e-05,5.988072918631575092e-01,3.245908813471986128e-05,8.091733002052438556e-04,-6.485169196518220512e-06
1.626163217266209382e-01,0.000000000000000000e+00,7.594907452582463359e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.655798586804166028e-01,-6.962880374824803424e-03,-7.231229320176099651e-02,4.771539278298885245e-01,9.646652145908493625e-02,-6.877651199759238047e-03,7.512787370398707476e-02,2.079092247187270160e-05,-1.610541960804560846e-05,3.967580624936986045e-01,-4.757584118688385488e-01,-2.746521338076291061e-05,-3.161989791150090367e-10,-2.645481534983882140e-09,1.816687543366434383e-05,2.003825505018428377e-01,2.000201356709297718e-01,-4.973439257678089278e-05,5.988494697264153954e-01,-3.089893553974497158e-05,7.775890347194436541e-04,6.860486771629813231e-06,2.003825469523131120e-01,-2.000201336256547668e-01,4.973442533763044082e-05,5.988494792110785614e-01,3.090066784792578453e-05,7.775831943049989420e-04,-6.857685666396411307e-06
1.670113574489620611e-01,0.000000000000000000e+00,7.594907452582463359e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.180078021823610879e-01,-2.628898023736687267e-03,-7.547812701101729027e-02,3.677518007656064847e-01,1.635842820632187056e-01,-8.447305483414708008e-03,9.193891113963437167e-02,1.932275127450586497e-05,-1.523629386833857296e-05,3.756106394870294962e-01,-4.713062519714426024e-01,-2.576977717977580644e-05,-3.641923950884560881e-10,-2.831877991899714872e-09,1.923128142484419915e-05,2.003905907292245492e-01,2.000184382114477133e-01,-5.081950191169255538e-05,5.988471582536865068e-01,-2.989111776046409871e-05,7.713245701049580233e-04,8.427593962436139290e-06,2.003905862752693168e-01,-2.000184360150200624e-01,5.081947721184919525e-05,5.988471700330391112e-01,2.989292861286361758e-05,7.713172947431727816e-04,-8.424550999552653005e-06
1.714063931713031841e-01,0.000000000000000000e+00,7.594907452582463359e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.344131469424217240e-01,4.830678344673152574e-03,-7.820231817533301877e-02,1.785693802595842428e-01,2.707469678090203558e-01,-9.987124486778697213e-03,1.042615125763146633e-01,7.546530854634595376e-06,-1.293596686513086646e-05,3.639410628117248914e-01,-4.717536360777815352e-01,-1.336363879950405753e-05,-1.967336883848183393e-10,-1.538187887293195322e-09,1.046155975849286206e-05,2.002129858171176613e-01,2.000101323044751744e-01,-2.768698598160907435e-05,5.993704532234378490e-01,-1.634961535585676708e-05,4.215370896816725017e-04,4.533825055135764607e-06,2.002129834283727372e-01,-2.000101311115718150e-01,2.768697504758947141e-05,5.993704595435650484e-01,1.635060061432270229e-05,4.215331880070875229e-04,-4.532173858852422012e-06
1.758014288936442793e-01,0.000000000000000000e+00,7.594907452582463359e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.448893981441146783e-01,1.326316069949593987e-02,-8.017174975423381478e-02,-2.408190349347336459e-02,3.845609998259350015e-01,-1.160797279849833975e-02,1.160206716670898475e-01,-7.235045538135015349e-06,-1.191858029028133181e-05,3.534118531801441199e-01,-4.727670149019893020e-01,2.011543501955293359e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780013991002251661e-01,0.000000000000000000e+00,7.535780593563160545e-01,9.999971764270825236e-01,0.000000000000000000e+00,2.376370733396268239e-03,0.000000000000000000e+00,-4.303490570101099477e-01,6.495657071161093678e-03,-8.016294934239390213e-02,1.417512850825334569e-01,2.990307285152425942e-01,-1.078879142307994851e-02,6.148158544986630919e-02,-1.706091826798824141e-03,-1.387924645047147656e-03,4.674098911960183345e-01,-5.132655221656479139e-01,-2.998124894318665579e-04,-4.427518945116448816e-10,-3.991548330667857085e-09,2.739746455944031624e-05,2.013968528470755359e-01,2.001485690148479268e-01,-1.440496126433054062e-04,5.958035252760537359e-01,-1.467642646758202346e-04,2.818584145992349133e-03,-5.233535846728815360e-05,2.013968480454348398e-01,-2.001485659210949786e-01,1.440497127187552863e-04,5.958035382244982747e-01,1.467669049477100536e-04,2.818576192174833926e-03,5.233950280547606214e-05
