2.600925564674343993e-01,0.000000000000000000e+00,6.291746662721602323e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-1.151107742522052391e+00,-2.243241989407058698e-02,-6.130836099291666480e-02,1.381268312036212809e+00,-4.190133896486484266e-01,8.013310908399422575e-03,-4.618774355773709317e-01,-4.303420677662390254e-02,-5.839934106367787592e-03,1.592601853744116225e+00,-6.091195872613307527e-01,-1.417218602985435925e-03,4.110245162717617354e-18,2.293126542447267712e-17,4.040136880510344498e-18,2.000000000000001499e-01,2.000000000000000666e-01,7.766270861193244928e-18,5.999999999999996447e-01,-1.043808991299251302e-16,8.711957646282815525e-16,-1.418517435348286322e-16,1.999999999999999278e-01,-1.999999999999999556e-01,1.663273639897207299e-17,6.000000000000001998e-01,3.932150085344930310e-17,6.028815874316012797e-16,4.535899385147644902e-17
2.608905698036811383e-01,0.000000000000000000e+00,6.451610519628065976e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-1.104241308517461606e+00,-2.232937740572716462e-02,-6.313721821244376586e-02,1.304538529209089859e+00,-3.891992226232831587e-01,9.251115302044574107e-03,-4.329754783572347665e-01,-4.046133748839911976e-02,-6.185537211992715549e-03,1.504656448264862556e+00,-5.704883756091556624e-01,-1.415445720906128180e-03,-3.121361578429909870e-18,-2.548206538183239434e-17,-5.569739577261995868e-19,1.999999999999995948e-01,1.999999999999999833e-01,1.231162487027047768e-17,6.000000000000007550e-01,-4.158123149759850510e-17,4.452665236975578782e-16,-4.738611743841118939e-17,1.999999999999997335e-01,-1.999999999999998723e-01,2.641278205667099830e-17,6.000000000000005329e-01,3.878212945513910092e-18,4.394840491815789528e-16,2.785899026595507539e-17
2.618636326004337156e-01,0.000000000000000000e+00,6.609948286040989718e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-1.056283825221309591e+00,-2.200807330098971185e-02,-6.515419848522398250e-02,1.224878687473113237e+00,-3.575532236916303397e-01,1.045233065494124459e-02,-4.023407509495718348e-01,-3.793942978224967150e-02,-6.352651486471436876e-03,1.414633185415205663e+00,-5.315132523171893775e-01,-1.371428599566746134e-03,-5.325692287784842333e-18,-2.127581741138647374e-17,-1.139933002384671962e-17,2.000000000000002887e-01,2.000000000000001221e-01,-2.759231062519030223e-17,5.999999999999988676e-01,-1.387149776490006207e-16,1.653414492059277572e-15,-1.587859989510372507e-16,2.000000000000002887e-01,-2.000000000000000944e-01,8.103543493399683630e-18,5.999999999999990896e-01,1.156686246433417509e-16,1.412223263864468947e-15,1.422447585434424923e-16
2.630386628699503682e-01,0.000000000000000000e+00,6.764916083709343608e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-1.007165645234766815e+00,-2.143301030391459722e-02,-6.734241011277014577e-02,1.141994623323125513e+00,-3.238470988406492723e-01,1.160454208770120461e-02,-3.701176722225993920e-01,-3.548252897558478586e-02,-6.356367412121405498e-03,1.323013698078982392e+00,-4.925318877255548400e-01,-1.285561837632995469e-03,-5.427137417000574154e-18,-2.056497204114055622e-17,-7.866277355659506003e-18,2.000000000000000666e-01,2.000000000000000944e-01,-1.012936179539807226e-17,5.999999999999992006e-01,-1.531400894761229881e-16,1.547595465739064426e-15,-1.439710253764075085e-16,2.000000000000002887e-01,-2.000000000000001221e-01,-8.837141694304423082e-18,5.999999999999989786e-01,1.796932533060048477e-16,1.471888418788377323e-15,2.247472814114571476e-16
2.644425786244895549e-01,0.000000000000000000e+00,6.914670034382088826e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-9.572998013252120852e-01,-2.060988019882205313e-02,-6.969094389842028781e-02,1.056899691035429800e+00,-2.886875031373735689e-01,1.270947005208274659e-02,-3.370843296743384898e-01,-3.310811285331062559e-02,-6.163199867551106756e-03,1.231046163586985598e+00,-4.540124042288886663e-01,-1.171252523619484374e-03,-8.887266150120629480e-20,-1.581590905184553777e-18,1.277251265346113601e-17,1.999999999999996503e-01,2.000000000000000389e-01,3.528773747395314720e-17,6.000000000000003109e-01,-1.163459435026074988e-16,6.574756718306825603e-16,-1.162485127133753499e-16,1.999999999999996503e-01,-1.999999999999999833e-01,-2.474018982559509253e-17,6.000000000000003109e-01,9.619748743481327930e-17,6.770554437364599254e-16,9.890341609926403028e-17
2.661022978763096791e-01,0.000000000000000000e+00,7.057366259808189879e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-9.067501112964075904e-01,-1.951155924594189309e-02,-7.217538533656928101e-02,9.696264449259164309e-01,-2.520413387858630450e-01,1.375355572503334477e-02,-3.038569894438283847e-01,-3.083799335667493716e-02,-5.761684683614083299e-03,1.140118206703002457e+00,-4.167292618354005995e-01,-1.023858235281412945e-03,1.881387323427199562e-18,1.713002534251817487e-17,1.360788444152593700e-18,2.000000000000000666e-01,2.000000000000000666e-01,-3.297147274977351178e-17,5.999999999999993117e-01,-1.438539871620990314e-16,1.317668740877308386e-15,-1.342369485687530886e-16,1.999999999999997058e-01,-2.000000000000000666e-01,-5.520691200833115890e-17,5.999999999999999778e-01,1.137812745844157385e-16,9.612137302760293456e-16,1.357165554902955105e-16
2.680447386376690888e-01,0.000000000000000000e+00,7.191160881736613497e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-8.559337924634655703e-01,-1.815273459121994823e-02,-7.477579646508690503e-02,8.812158412601508450e-01,-2.145363408009630102e-01,1.474487291415344653e-02,-2.712729226609510991e-01,-2.867938354666762016e-02,-5.155243655247027101e-03,1.051608499241042827e+00,-3.812188088076858272e-01,-8.627889541087591964e-04,-7.872323014042538812e-20,-8.491071677670510470e-19,-7.205106312353856190e-18,1.999999999999999001e-01,2.000000000000002054e-01,4.356839742710896622e-17,5.999999999999992006e-01,-2.102291238382938005e-16,1.526134172575862632e-15,-2.170881356518436387e-16,1.999999999999999278e-01,-2.000000000000000944e-01,-1.070916411922502046e-17,5.999999999999989786e-01,1.513805778976866250e-16,1.691106679345458034e-15,1.422232944043448073e-16
2.702968189208263539e-01,0.000000000000000000e+00,7.314210021916320859e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-8.056324434517001531e-01,-1.677501785598112943e-02,-7.263082526194469812e-02,7.921335898681228782e-01,-1.758488152266885207e-01,1.573622654378323618e-02,-2.373395964130743108e-01,-2.033175149667152889e-02,-3.608316973240584778e-03,9.596217144756129525e-01,-3.443960635832803430e-01,-6.524217399546772093e-04,-4.229364729832265090e-19,2.605693346409738579e-18,4.184302709275356171e-18,2.000000000000002054e-01,2.000000000000002054e-01,2.195879686403208588e-17,5.999999999999987566e-01,-2.003670990586231377e-16,1.700232062615417098e-15,-2.269621702944575163e-16,2.000000000000002609e-01,-2.000000000000001499e-01,-2.882255541631142174e-17,5.999999999999986455e-01,1.801832601364637226e-16,1.643639294885341779e-15,2.122722005177637465e-16
2.728854567380396001e-01,0.000000000000000000e+00,7.424669802096279803e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-7.557418418396509852e-01,-1.481751597759011288e-02,-7.482130101923969989e-02,7.042521318025526389e-01,-1.379704982894077447e-01,1.652604556621459567e-02,-2.099976338475536830e-01,-1.890442095595339100e-02,-2.740518615847962851e-03,8.846720989861969198e-01,-3.166724931178842017e-01,-4.922117005647051995e-04,-6.577527927037895162e-23,1.652298122696085314e-21,2.348848671107794129e-18,1.999999999999999556e-01,2.000000000000001499e-01,-1.420735589481370318e-17,5.999999999999984235e-01,-1.972664343554252300e-16,2.089393841831962525e-15,-1.421451188616774544e-16,1.999999999999999556e-01,-2.000000000000001499e-01,-2.667736917685352533e-19,5.999999999999984235e-01,1.825408602752026534e-16,2.090011756369878157e-15,1.496200431177898317e-16
2.758375701015675641e-01,0.000000000000000000e+00,7.520696344025457059e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-7.077546395730420770e-01,-1.280612904086105008e-02,-8.170306681726899334e-02,6.210430743219056415e-01,-1.028761343599749606e-01,1.730688933249437816e-02,-1.935457288375051765e-01,-2.128053093900253434e-02,-1.319472030737592512e-03,8.339168093042923502e-01,-3.026649798675707381e-01,-1.762450271383894944e-04,-7.606632310427145578e-22,-2.854132265706145304e-21,2.448293581566133974e-17,1.999999999999993450e-01,1.999999999999999278e-01,3.205118709595991509e-17,6.000000000000010880e-01,-1.829218730862498017e-17,3.532378240226956015e-17,-2.780919237814336762e-17,1.999999999999993450e-01,-1.999999999999999278e-01,-3.119781576385339757e-17,6.000000000000010880e-01,1.916131407323548831e-17,3.528185369436727569e-17,2.737180224170732033e-17
2.791800770236683160e-01,0.000000000000000000e+00,7.600445769452811584e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-6.618039614424617856e-01,-1.073632674992597985e-02,-8.859247761599986504e-02,5.417622972232879475e-01,-6.967487274940044328e-02,1.804218456028856485e-02,-1.825006000831250474e-01,-2.362195917599985151e-02,-1.089428786303329236e-05,7.949233797121263434e-01,-2.950096680821173156e-01,2.728405339501702688e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.829257180750919254e-01,0.000000000000000000e+00,7.666363046032520501e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-6.253727776187776310e-01,-8.720818978512172304e-03,-8.471219215051611906e-02,4.829993174930025113e-01,-4.593591835966646941e-02,1.854905292885367096e-02,-1.808901994643818678e-01,-1.978080183333637970e-02,-2.585490373829645158e-04,7.687688244568968710e-01,-2.698203954676238192e-01,1.830304142053425925e-04,-1.130814919328593931e-17,-5.012406247382161109e-17,-1.000042083562468043e-17,1.999999999999999556e-01,2.000000000000002054e-01,-8.381591196337379032e-17,5.999999999999997558e-01,-2.312188457297560927e-16,9.812374040487933146e-16,-6.026837029340450134e-17,2.000000000000007605e-01,-2.000000000000000666e-01,2.052934248541211979e-18,5.999999999999985345e-01,1.083639513349971033e-16,1.366688205193096638e-15,1.984824650805049047e-16
2.870524388847888186e-01,0.000000000000000000e+00,7.722578125791041970e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-5.906698516429708112e-01,-6.908740285366788379e-03,-8.081235553114782255e-02,4.279511930583626556e-01,-2.415962861438710266e-02,1.900300227984664386e-02,-1.852103992881027894e-01,-1.581804387587057784e-02,-6.721281036619746472e-04,7.544936139829954147e-01,-2.505790986295478029e-01,1.888924338979871133e-04,-4.667973921288947724e-18,-2.021166440734903055e-17,-2.064194089433653866e-18,1.999999999999999001e-01,2.000000000000002054e-01,-2.089462519358300580e-16,5.999999999999997558e-01,-3.280381494421355040e-16,1.113823700669053983e-15,1.598369714668244131e-17,2.000000000000003719e-01,-1.999999999999999001e-01,3.115289164421629085e-17,5.999999999999992006e-01,-1.254211785469853982e-18,1.223130698943920046e-15,8.690021922552822765e-17
2.915349650523181291e-01,0.000000000000000000e+00,7.769774607035768721e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-5.637626959243781100e-01,-4.770308920587645191e-03,-9.197279992571630314e-02,3.946797394701903605e-01,-1.161967867487904461e-02,1.926144512645567089e-02,-2.140377884023713928e-01,-2.250242282991837817e-02,-2.503163289707436515e-04,7.950086015397491712e-01,-2.632748626530554414e-01,7.975608296205720024e-04,1.110601466704632790e-17,5.891241889825706470e-17,-3.077761121013963859e-18,2.000000000000018152e-01,2.000000000000003442e-01,-4.057000061280735740e-16,5.999999999999955369e-01,-4.847924506715814351e-16,3.552625262750943724e-15,-1.002541672587104159e-16,2.000000000000011768e-01,-2.000000000000002331e-01,3.056309525198303603e-17,5.999999999999966471e-01,2.077334855400583555e-16,2.937385588315233113e-15,2.515923304142319327e-16
2.963480221772391010e-01,0.000000000000000000e+00,7.808636088074095705e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-5.198107888222892603e-01,-2.472469555335706382e-03,-8.233435594200125274e-02,3.118719537393256358e-01,1.922026169247707805e-02,1.973871790028970327e-02,-2.306313238061693249e-01,-1.523162117342959435e-02,-5.265170468886827158e-04,8.018662819232746930e-01,-2.539062639414265687e-01,4.325415129836964194e-04,8.816634284548088986e-20,2.826482838890509154e-18,6.836180594878986741e-18,2.000000000000009548e-01,1.999999999999999833e-01,-4.832266984394990405e-17,5.999999999999975353e-01,-5.346197837433668260e-17,2.419222921114730037e-15,-1.266312739771183460e-16,2.000000000000007883e-01,-2.000000000000003442e-01,4.216506417463816440e-16,5.999999999999983125e-01,5.615415700369160899e-16,1.633450826679126327e-15,1.993672082279800553e-17
3.014663358591108122e-01,0.000000000000000000e+00,7.839846167213417871e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-5.051696292915089925e-01,-2.123284318576433918e-03,-8.402868491664342021e-02,3.002035347016152600e-01,1.625168118426224134e-02,2.013526793722236405e-02,-2.655000193249746898e-01,-1.518864629785193418e-02,-2.402184666084929425e-04,8.468102458035521307e-01,-2.640251669755869779e-01,4.855560755523146191e-04,1.402717424347105380e-19,3.580043716152450717e-18,-3.762237942040843768e-18,2.000000000000010381e-01,2.000000000000000111e-01,-8.106784211625014262e-17,5.999999999999968692e-01,-5.353963088598257149e-17,2.925482735676384980e-15,-1.171279350580467709e-16,2.000000000000008438e-01,-2.000000000000003997e-01,4.045714605579852979e-16,5.999999999999977573e-01,5.747097591724545081e-16,2.204285732293531977e-15,5.289740704769771799e-17
3.068646316974926180e-01,0.000000000000000000e+00,7.864088442761131281e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-4.927588431921936518e-01,-1.858837323659556090e-03,-8.571880572656739861e-02,2.935153131435733753e-01,1.052633143799820183e-02,2.052995496971977973e-02,-3.032573767981975865e-01,-1.511734585115123361e-02,-1.542495429630284470e-05,8.968289569989775778e-01,-2.763294535101048499e-01,4.951603260073824623e-04,1.803643630981614332e-18,-6.211355765142381874e-18,1.874780062980704834e-17,2.000000000000005662e-01,2.000000000000000111e-01,5.667138607684548859e-19,5.999999999999985345e-01,-2.442416411792349994e-17,1.730414748177546698e-15,-1.439802769219274854e-16,2.000000000000002331e-01,-2.000000000000002887e-01,3.448529576289386077e-16,5.999999999999990896e-01,4.904051708049726962e-16,1.459603526549145570e-15,3.707974100425730513e-18
3.125176352919435963e-01,0.000000000000000000e+00,7.882046513024626444e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-4.671063193222103060e-01,6.449364886669992601e-04,-9.352810667525832122e-02,2.568707626179879688e-01,2.077870348078211457e-02,2.062275161706460247e-02,-3.458837662989367456e-01,-1.885286780946833496e-02,4.843151559951254276e-04,9.631097787377058683e-01,-3.001340069120888576e-01,8.451506112220079272e-04,4.855603101415300725e-18,6.562067150874155429e-18,1.261668180425454904e-17,2.000000000000003442e-01,1.999999999999999833e-01,3.793129697308620839e-17,5.999999999999994227e-01,-1.737085356917354966e-18,9.986132778872826544e-16,-1.421161992684805546e-16,1.999999999999995948e-01,-2.000000000000002609e-01,2.422706853141046074e-16,6.000000000000001998e-01,4.325052401961259774e-16,7.553152637927184742e-16,-2.153380576662575823e-18
3.184000722420229912e-01,0.000000000000000000e+00,7.894403976311300530e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-4.574752404876805678e-01,8.091778376830946647e-04,-9.474581381522474699e-02,2.565154635473081979e-01,1.169481585929055267e-02,2.098899519064287636e-02,-3.877687448139515158e-01,-1.844014223165425098e-02,6.845208811064166544e-04,1.020623948353102106e+00,-3.158117551176081172e-01,7.908956019779930704e-04,8.165831837745827036e-18,3.012013516667171258e-17,4.827083084788733125e-18,2.000000000000005385e-01,1.999999999999999278e-01,-4.336662388431269070e-17,5.999999999999988676e-01,6.056549512076817775e-18,1.400079472675712022e-15,-6.689611587848139267e-17,1.999999999999997058e-01,-2.000000000000001776e-01,2.710019536430918041e-16,5.999999999999999778e-01,3.669045831745307710e-16,8.160942481861571699e-16,-7.250144039377246303e-17
3.244866681472899916e-01,0.000000000000000000e+00,7.901844430928546270e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-4.502244133028149298e-01,7.618988648338421293e-04,-9.595809295775382941e-02,2.615459002325514204e-01,-4.540922369609054488e-04,2.137420866423579702e-02,-4.309627300865398469e-01,-1.802224190269002824e-02,8.387061817167120337e-04,1.079413319762006163e+00,-3.314561425464581101e-01,7.024080250151991823e-04,-1.041380735037274676e-18,-1.937609000396879691e-18,-1.655240765043687475e-17,2.000000000000010381e-01,2.000000000000001499e-01,-3.806439114382402516e-17,5.999999999999968692e-01,-1.661973346096963306e-16,3.005373741432385509e-15,-2.488833766079602265e-16,2.000000000000008993e-01,-2.000000000000002887e-01,3.308742495648143448e-16,5.999999999999973133e-01,4.531871463498398090e-16,2.538380582028562854e-15,7.310916938717781384e-17
3.307521486073037864e-01,0.000000000000000000e+00,7.905051475183761944e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-4.447923545053517058e-01,5.406511553201626130e-04,-9.716293027937429605e-02,2.704752928817442115e-01,-1.504243687908787819e-02,2.178346872212078011e-02,-4.748540669361680511e-01,-1.760832042260059710e-02,9.363740202967691653e-04,1.137440563424331419e+00,-3.463648105958053725e-01,5.838389578759966636e-04,5.850455786987399287e-18,2.730700552320610075e-17,2.807607500997176217e-18,2.000000000000004274e-01,1.999999999999999556e-01,-4.910183514505851814e-17,5.999999999999990896e-01,-2.093738668277108957e-17,1.219942056616185962e-15,-5.915128263112242643e-17,1.999999999999998168e-01,-2.000000000000001499e-01,2.119625114223059456e-16,6.000000000000001998e-01,3.097648326904014857e-16,6.679105156649177879e-16,-2.059563308507252811e-17
3.371712392216235088e-01,0.000000000000000000e+00,7.904708707384335842e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-4.409727329197193901e-01,1.439338322345323253e-04,-9.835849902385167265e-02,2.834636679258964453e-01,-3.181389747067783769e-02,2.222354033456064304e-02,-5.189564057950619702e-01,-1.720783708897871342e-02,9.738545383235730187e-04,1.193149511830737586e+00,-3.599960927844911840e-01,4.408768359654386760e-04,-4.335459795021489567e-18,-2.603516587229405634e-17,-1.278600371280096558e-17,2.000000000000007883e-01,2.000000000000001499e-01,-9.879683160467022836e-18,5.999999999999978684e-01,-1.256686371912542903e-16,2.223651032446500207e-15,-2.151438976965322154e-16,2.000000000000009270e-01,-2.000000000000002887e-01,2.355939667846386693e-16,5.999999999999976463e-01,4.062163546222206632e-16,2.089120849084647378e-15,1.516027907933318521e-16
3.437186655898083476e-01,0.000000000000000000e+00,7.901499725837668464e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-4.382211564817540816e-01,-3.863233375897264042e-04,-9.954235573321743025e-02,2.990833870993385712e-01,-5.014333961290643599e-02,2.269916300186482216e-02,-5.628175319491049988e-01,-1.682980127537078013e-02,9.640620829226417485e-04,1.247424767004013724e+00,-3.719880897256565566e-01,2.850473675136393908e-04,-3.213283094466508914e-18,-2.643233471515588624e-17,1.070273208538367649e-17,2.000000000000001499e-01,2.000000000000000666e-01,6.126327213619271948e-17,5.999999999999994227e-01,-1.048458732756838061e-16,1.240553484119574606e-15,-2.075981257937087053e-16,2.000000000000003164e-01,-2.000000000000002331e-01,1.441503970706184120e-16,5.999999999999992006e-01,3.534638520178362094e-16,1.216241134193613377e-15,1.656101843040882671e-16
3.503691533114176027e-01,0.000000000000000000e+00,7.896108128851150321e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-4.361008214472456568e-01,-1.017703861512576566e-03,-1.007125090350731583e-01,3.163801844071383873e-01,-6.951182767366360926e-02,2.321543233974841802e-02,-6.059782096347194891e-01,-1.648235253934622960e-02,9.100295879409017177e-04,1.299642898410410696e+00,-3.819973988239814267e-01,1.255061284434899214e-04,1.581680257463678649e-18,7.313476993432943360e-18,1.355331555903470425e-17,1.999999999999999001e-01,2.000000000000000111e-01,5.018663531895605974e-17,6.000000000000001998e-01,-4.613478322138076245e-17,5.999647449280706019e-16,-1.211080156963076242e-16,1.999999999999994560e-01,-2.000000000000001221e-01,1.249721658713903667e-16,6.000000000000010880e-01,2.534893443815583656e-16,1.532007666497926011e-16,3.701975685652109593e-17
3.570974279860104073e-01,0.000000000000000000e+00,7.889217514732177472e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-4.341899190812091303e-01,-1.716222530355772857e-03,-1.018675251193562614e-01,3.344219538863676400e-01,-8.940824628308451094e-02,2.377726952130304952e-02,-6.480069718556745739e-01,-1.617285722925820499e-02,8.168172315281667113e-04,1.349275007027611606e+00,-3.897732847254550270e-01,-2.728967305003018070e-05,-1.769698231921959284e-18,-9.709625735582106791e-18,5.353014793372491684e-18,2.000000000000000111e-01,1.999999999999999001e-01,-3.736375553172805730e-18,6.000000000000000888e-01,4.006589150414528750e-17,6.895589530981036871e-16,-1.709082194443296451e-17,1.999999999999997335e-01,-1.999999999999999278e-01,1.533270520057522475e-16,6.000000000000005329e-01,1.629298818020946964e-16,2.849277732505110082e-16,-6.425836695010196776e-17
3.638782152131458947e-01,0.000000000000000000e+00,7.881511481788143758e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-4.320895687265178808e-01,-2.447285512288524534e-03,-1.030067211509479719e-01,3.523152952133483118e-01,-1.093379151171734454e-01,2.438942381456669917e-02,-6.884964974147426142e-01,-1.590760912516827816e-02,6.916703967267052219e-04,1.395880366896171898e+00,-3.951511962761701247e-01,-1.613210096215987610e-04,3.447215310029432453e-18,2.978953937695879932e-17,1.777995213248808402e-17,2.000000000000001776e-01,1.999999999999999556e-01,-2.340266659821772604e-17,5.999999999999997558e-01,-3.673084771169888758e-17,8.677745090564939331e-16,-8.905844607130293368e-17,1.999999999999998168e-01,-2.000000000000000389e-01,1.204805931543967084e-16,6.000000000000005329e-01,1.662341366989072748e-16,2.812788608182915457e-16,-2.143519096368684158e-17
3.706862405923834203e-01,0.000000000000000000e+00,7.873673628326443019e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-4.294294304324936529e-01,-3.176479448248400485e-03,-1.041302706504210474e-01,3.692172077089841964e-01,-1.288285685726070218e-01,2.505645722050582266e-02,-7.270616311868416393e-01,-1.569146624595987860e-02,5.441945280170825457e-04,1.439099630430386467e+00,-3.980448280331924105e-01,-2.627202337890992235e-04,2.425479900728585487e-18,1.238111942685347196e-17,-1.642287243638866422e-17,2.000000000000009270e-01,2.000000000000000944e-01,-5.706116861519096420e-17,5.999999999999977573e-01,-1.357318941950845848e-16,1.975821706887762207e-15,-1.955402350612300280e-16,2.000000000000004274e-01,-2.000000000000001221e-01,1.212118746403181889e-16,5.999999999999987566e-01,2.058119463836218998e-16,1.443705586908474376e-15,7.676249535132466046e-17
3.774962297232818953e-01,0.000000000000000000e+00,7.866387552654471316e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-4.258696643633045897e-01,-3.870012858427825282e-03,-1.052392260254126494e-01,3.843391214421017499e-01,-1.474322810854894195e-01,2.578270506082831759e-02,-7.633362643067412856e-01,-1.552738753244208188e-02,3.858038131576781203e-04,1.478222070694361179e+00,-3.984195069786013454e-01,-3.156804918432682479e-04,1.210933592283671247e-20,1.175300199156942614e-17,8.305295309711545504e-18,2.000000000000000944e-01,2.000000000000000389e-01,8.579543837984603714e-18,5.999999999999994227e-01,-7.343000046326061717e-17,1.231075595355461989e-15,-1.325565469504522371e-16,1.999999999999997891e-01,-2.000000000000001499e-01,1.893302124843207590e-17,6.000000000000001998e-01,1.925956304996422975e-16,7.796637347349617177e-16,1.553750003456861559e-16
3.842829082054008416e-01,0.000000000000000000e+00,7.860336853079622488e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-4.215126504393234552e-01,-4.716961550025201150e-03,-1.053550034006415226e-01,3.985577675781791784e-01,-1.658076901077867871e-01,2.675615424360624009e-02,-7.913603633726741249e-01,-1.494841329310091921e-02,1.306024054913462913e-04,1.496276988839491118e+00,-3.884863025157299643e-01,-2.412831074744604975e-04,4.633744512420670500e-18,2.503189636420564038e-17,1.675431916375481458e-17,2.000000000000000111e-01,2.000000000000000111e-01,2.693998253758556442e-17,6.000000000000001998e-01,-5.286821302854197536e-17,3.012244220131066521e-16,-9.718693156529883443e-17,1.999999999999997335e-01,-2.000000000000000666e-01,-9.357623846265314638e-18,6.000000000000008660e-01,8.924301923496461220e-17,-1.776873891131852606e-17,6.200802768984563201e-17
3.910210016382992815e-01,0.000000000000000000e+00,7.856205127909290375e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-4.147108803114623043e-01,-5.098218645077015956e-03,-1.069313580266133962e-01,4.064292166254792060e-01,-1.804532661889885758e-01,2.752771012481396162e-02,-8.238723918655617151e-01,-1.512787077372054929e-02,5.691628044227802418e-05,1.527453592664652415e+00,-3.872768508690743738e-01,-1.488569848550095015e-04,-6.161308948945790754e-22,1.755920418134425789e-18,1.965688260977805520e-18,1.999999999999999833e-01,2.000000000000000666e-01,1.900137369677481494e-17,5.999999999999996447e-01,-9.748768837166597512e-17,9.208675561809188185e-16,-1.145596539071160904e-16,1.999999999999999556e-01,-2.000000000000001499e-01,-3.029385878435728671e-17,5.999999999999997558e-01,1.546086313636728712e-16,8.529872984209535691e-16,1.582395360276302608e-16
3.976852356215363482e-01,0.000000000000000000e+00,7.854675975450869929e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-4.067885175140181775e-01,-5.405707341637141367e-03,-1.085008605120001413e-01,4.118221534420948848e-01,-1.937343463754513384e-01,2.835518109333792086e-02,-8.536283512582146793e-01,-1.534159989199990193e-02,-4.568957288197652459e-06,1.554172023350939291e+00,-3.843748244120539503e-01,2.159489108194338788e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
