3.165699777816938232e-01,-1.039519781591387917e-04,4.900534333555293109e-01,9.596767719304966082e-01,-2.404959610078161991e-05,2.811058334245495338e-01,5.703830399459812190e-05,-1.828312118317491963e+00,3.615384281792864783e-03,-2.702434941249368811e-02,1.846720567068383057e+00,-5.883513414124941221e-01,-2.725082852842098530e-02,-1.828265697292012826e+00,-3.780908366991103230e-03,2.641713621996734374e-02,1.846783330434724757e+00,-5.884582963533930844e-01,2.670021736285760686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.205628759134652728e-01,-1.041448188090847009e-04,4.962846388880536308e-01,9.595083252540203000e-01,-2.353736469503387506e-05,2.816802621148695174e-01,5.611698696647927014e-05,-1.806757342843311465e+00,4.166343888275925340e-03,-2.655279584045998342e-02,1.829672583531468000e+00,-5.940617289557804659e-01,-2.686654859710593812e-02,-1.806711259242252288e+00,-4.315334860075442820e-03,2.595100341087360624e-02,1.829733494976522490e+00,-5.941661884391943316e-01,2.632326005289596996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.248540981500077640e-01,-1.042324364838551775e-04,5.046610449045974001e-01,9.600414508897341381e-01,-2.359114884628494581e-05,2.798578375360805115e-01,5.278845264170577069e-05,-1.774351534240460548e+00,4.834547488523737759e-03,-2.594626404920447743e-02,1.806196542562622520e+00,-5.992011067991077633e-01,-2.638353900907250069e-02,-1.774305920970371098e+00,-4.954637286389168907e-03,2.534827924311678846e-02,1.806251487446943305e+00,-5.992987535856967307e-01,2.584977552985812457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.294616868004269783e-01,-1.042236640011823744e-04,5.149745309040936192e-01,9.612393306876517718e-01,-2.410121822678848222e-05,2.757153356362272989e-01,4.746882184235451938e-05,-1.731784365300080175e+00,5.600862259072541920e-03,-2.521922407628812701e-02,1.776817524802785986e+00,-6.037725901919965832e-01,-2.581822772759932369e-02,-1.731739380782159277e+00,-5.681529306526506701e-03,2.462439024248390396e-02,1.776863121581020222e+00,-6.038598304450494281e-01,2.529582786178465048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.345648837271454901e-01,-1.041004947710306061e-04,5.275087606189233780e-01,9.632873485635971011e-01,-2.497928825973379368e-05,2.684724973671319126e-01,4.038323169173094174e-05,-1.676540771222601256e+00,6.457708627671384857e-03,-2.435791819865892535e-02,1.740392323525491447e+00,-6.075451178122552864e-01,-2.517793897479403409e-02,-1.676496705730413206e+00,-6.488719652140016031e-03,2.376774558053352734e-02,1.740425640034563459e+00,-6.076186929707783069e-01,2.466858555024330907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.402162985091401470e-01,-1.038953363825939873e-04,5.416909823633091481e-01,9.660378648046022976e-01,-2.579492719937792177e-05,2.584005456963793801e-01,3.289680928413398121e-05,-1.610531893799164171e+00,7.350949876705152770e-03,-2.339835338743339807e-02,1.697933641032618901e+00,-6.102207110125057454e-01,-2.450602617683966811e-02,-1.610489206278449714e+00,-7.328398654244181257e-03,2.281773343843161370e-02,1.697954281149118838e+00,-6.102797930539741733e-01,2.401048271588429248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.462824551443669518e-01,-1.036425379984908717e-04,5.568503242966331701e-01,9.691702962494150864e-01,-2.640264402815858437e-05,2.463918332976649250e-01,2.559174018718292132e-05,-1.537429848426345336e+00,8.251288392806668121e-03,-2.237938729694684270e-02,1.651301723232561747e+00,-6.118757750402938900e-01,-2.382560026415434309e-02,-1.537388914355208192e+00,-8.174906571532282451e-03,2.181284395670370080e-02,1.651310312091424315e+00,-6.119206616447397939e-01,2.334416111066229399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.527820961700863789e-01,-1.033478550271802002e-04,5.728827320648748334e-01,9.726038854952206991e-01,-2.670421804404449705e-05,2.324686663943663079e-01,1.874324270834693018e-05,-1.457491839706460679e+00,9.147811358963496564e-03,-2.130654464545745849e-02,1.600523045905387187e+00,-6.123593844949382081e-01,-2.314474785608874527e-02,-1.457453067072361774e+00,-9.018795352430653695e-03,2.075925891371237231e-02,1.600520745244850440e+00,-6.123908947567044958e-01,2.267756494077920876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.599318225961311013e-01,-1.030106303740341994e-04,5.897043613420595021e-01,9.763661637321121578e-01,-2.631185359408210844e-05,2.161229128287797674e-01,1.330896595893885930e-05,-1.369134799627578225e+00,1.000171795208733977e-02,-2.017766648351882949e-02,1.543795945269866854e+00,-6.104457606501929590e-01,-2.248933838904454072e-02,-1.369098742968771099e+00,-9.826940007033577867e-03,1.965772580622835927e-02,1.543785904087197958e+00,-6.104666386333457151e-01,2.203627220906519135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.674232257364558052e-01,-1.026554303506495378e-04,6.066813146343830176e-01,9.800659712126791323e-01,-2.548133884760429138e-05,1.986723215328323744e-01,8.854625076479597477e-06,-1.277109394746989590e+00,1.081569514477373831e-02,-1.902967597008564313e-02,1.483801529722451384e+00,-6.068011680882202663e-01,-2.185916380327896161e-02,-1.277076270413249670e+00,-1.060098514737065067e-02,1.854081970242302951e-02,1.483785866563811062e+00,-6.068134134369882471e-01,2.142000828396372833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.752318177746752359e-01,-1.022835011392438548e-04,6.237170273540900700e-01,9.836217277453410679e-01,-2.422882327908135441e-05,1.802451000483801524e-01,5.365049064680267811e-06,-1.181875514899863866e+00,1.158681806783168865e-02,-1.786687570405699407e-02,1.420656301651154196e+00,-6.013556110726453463e-01,-2.125632223553657399e-02,-1.181845499508053621e+00,-1.133820236796904100e-02,1.741232023343272650e-02,1.420637094321440363e+00,-6.013612195540546379e-01,2.083084056269185469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.834049383090534224e-01,-1.018914284861466470e-04,6.405206293786956939e-01,9.869699260663744589e-01,-2.244881990126235087e-05,1.609048306502129655e-01,3.164236891659147714e-06,-1.083618168593087017e+00,1.228838777085868028e-02,-1.669709751206167880e-02,1.353440388196066824e+00,-5.931394949465473854e-01,-2.069859572626637709e-02,-1.083591380406986548e+00,-1.201488656176130827e-02,1.627960011160079282e-02,1.353420392743477807e+00,-5.931412263949692454e-01,2.028635519468184253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.917699545790234161e-01,-1.014831273504624278e-04,6.567628594459423708e-01,9.899679277887484252e-01,-2.032895291293692513e-05,1.412922557427905568e-01,1.870565507893045955e-06,-9.845045343069983579e-01,1.292221652500999060e-02,-1.553679948564364900e-02,1.283168923232024028e+00,-5.822979284930760446e-01,-2.018609550220346396e-02,-9.844809752424457105e-01,-1.263126732355443309e-02,1.515664591574354160e-02,1.283150135420454641e+00,-5.822978576580545296e-01,1.978657381589972453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.002103478612741849e-01,-1.010633907108435931e-04,6.724201320487468436e-01,9.925658777313043357e-01,-1.801018162264792641e-05,1.217085783246654312e-01,1.143515993518944934e-06,-8.855788481173955118e-01,1.350245974926501773e-02,-1.439085176945668551e-02,1.210881992266728879e+00,-5.694223592807921008e-01,-1.971026426143935792e-02,-8.855585112638374445e-01,-1.319921979136246155e-02,1.404749206257541010e-02,1.210865737790731256e+00,-5.694218674301873007e-01,1.932297800641695137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.086749311814393826e-01,-1.006320563293220879e-04,6.873187758140384407e-01,9.947466681455819915e-01,-1.552803050925710907e-05,1.023673090946657788e-01,9.279051001610104963e-07,-7.875347848427624031e-01,1.402324764289115087e-02,-1.326615556883231802e-02,1.136671197844717707e+00,-5.543232914756736074e-01,-1.927581366697181386e-02,-7.875176559783463315e-01,-1.371287427984753046e-02,1.295837588085863717e-02,1.136658750796500694e+00,-5.543237089897055103e-01,1.890017182376318647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.169388983059151288e-01,-1.001920266974753180e-04,7.007860586454560670e-01,9.964610467895875789e-01,-1.299298224220524424e-05,8.405582705001934940e-02,1.057810864371759457e-06,-6.931642494320165993e-01,1.446122086870598941e-02,-1.219126869401833922e-02,1.061183800429718049e+00,-5.364178433478111740e-01,-1.890229732810896901e-02,-6.931503828779905785e-01,-1.414889671212527129e-02,1.191607118592277227e-02,1.061176457581930910e+00,-5.364204383794586306e-01,1.853723077422834292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.249256950751603146e-01,-9.975452176153754718e-05,7.131842460474668854e-01,9.977705050912244467e-01,-1.051170184703422364e-05,6.673843763533565676e-02,1.225276350772096490e-06,-6.025809305476819144e-01,1.484955490582864565e-02,-1.116036547353729119e-02,9.861118984942807142e-01,-5.171899043723928724e-01,-1.856753317449303872e-02,-6.025704311152881854e-01,-1.453737164454362192e-02,1.091554308609334577e-02,9.861102791802580647e-01,-5.171951931665245139e-01,1.821224279369672641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.325783979661237399e-01,-9.932319555098737430e-05,7.244620917157872375e-01,9.987220857036644972e-01,-8.113180484679508917e-06,5.053904886309604910e-02,1.382841946897169918e-06,-5.163432798649554289e-01,1.518925011718699931e-02,-1.017864808804406357e-02,9.120112542675714584e-01,-4.968664301059834698e-01,-1.827154107308013795e-02,-5.163362717832309379e-01,-1.487894561843001486e-02,9.961924884813948278e-03,9.120159222890894535e-01,-4.968748497685076537e-01,1.792518713935973770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.395130064407573034e-01,-9.891643689438518467e-05,7.338994914032231920e-01,9.993360670975476312e-01,-5.938681147236324630e-06,3.643384361888953038e-02,1.375659954695018502e-06,-4.387376474321701969e-01,1.546085035576711710e-02,-9.290974714750729543e-03,8.416922248831242293e-01,-4.759101752962479615e-01,-1.803288759441839043e-02,-4.387343783014959753e-01,-1.515376962247146249e-02,9.098796957143922420e-03,8.417038315453073682e-01,-4.759221116803011853e-01,1.769407830418017954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.456000382998704379e-01,-9.855010819761155210e-05,7.416870515340827641e-01,9.997015790213342745e-01,-4.037372089043063534e-06,2.442852604095627558e-02,1.190331643625015629e-06,-3.708718168395003234e-01,1.568057210795773676e-02,-8.510065170778253335e-03,7.779429531078005944e-01,-4.559997266210622513e-01,-1.784049830720537202e-02,-3.708724112392619010e-01,-1.537690860572746808e-02,8.339226227118877455e-03,7.779617267345056986e-01,-4.560152545328687301e-01,1.750797019193243986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.508592551508311952e-01,-9.822737811727928802e-05,7.480593637333325940e-01,9.998976470801625993e-01,-2.398393536342455461e-06,1.430717851335037982e-02,8.885075315069779622e-07,-3.124522475724295090e-01,1.585837056439876394e-02,-7.834952832821749993e-03,7.216568567778125498e-01,-4.378820442779060573e-01,-1.768607985091465509e-02,-3.124566478142519199e-01,-1.555801513778233211e-02,7.682492724919376230e-03,7.216826711133480510e-01,-4.379010632018947580e-01,1.735874160771530561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.550135841186846997e-01,-9.796661989516283330e-05,7.527230891865630547e-01,9.999785706010623221e-01,-1.105396244606143943e-06,6.546627925887602874e-03,4.841147319504722083e-07,-2.665795317692513655e-01,1.598825602702074258e-02,-7.302448586204816905e-03,6.762943039223558994e-01,-4.228664766823257426e-01,-1.757570681247952113e-02,-2.665874959197019889e-01,-1.569078885321399316e-02,7.164574683785986109e-03,6.763266692881780839e-01,-4.228886928435827697e-01,1.725223310421004908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.573705382309351530e-01,-9.781633131357143993e-05,7.550638802622492429e-01,9.999976374633902099e-01,-3.567396326061888087e-07,2.173722035584263294e-03,1.516813679612322599e-07,-2.411895979234724707e-01,1.605699843743017483e-02,-7.012426598874407085e-03,6.517047388946156650e-01,-4.149188620527559102e-01,-1.752152967053901764e-02,-2.411998981757090821e-01,-1.576131799432602468e-02,6.882812335441191622e-03,6.517413595077701238e-01,-4.149431187985427871e-01,1.720009200112244604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.573705382309351530e-01,-9.781633131357143993e-05,7.550638802622492429e-01,9.999976374633902099e-01,-3.567396326061888087e-07,2.173722035584263294e-03,1.516813679612322599e-07,-2.411895979234724707e-01,1.605699843743017483e-02,-7.012426598874407085e-03,6.517047388946156650e-01,-4.149188620527559102e-01,-1.752152967053901764e-02,-2.411998981757090821e-01,-1.576131799432602468e-02,6.882812335441191622e-03,6.517413595077701238e-01,-4.149431187985427871e-01,1.720009200112244604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.573705382309351530e-01,-9.781633131357143993e-05,7.551257481795951021e-01,9.999974913926608089e-01,-3.531362777855640231e-07,2.239912551429312088e-03,1.501492651655627127e-07,-2.425326906453180720e-01,1.589614246640907308e-02,-6.942379426852119881e-03,6.510143032886029912e-01,-4.130171475855582974e-01,-1.734609423156049240e-02,-2.425429224986490051e-01,-1.560059538390521847e-02,6.812396439952615214e-03,6.510506280666026324e-01,-4.130411977547593927e-01,1.702459328478869716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.980000000000000537e-01,3.000000000000000444e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.980000000000000537e-01,-3.000000000000000444e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.573705382309351530e-01,-9.781633131357143993e-05,7.551876160969409613e-01,9.999973409406718305e-01,-3.495329198864161490e-07,2.306103085590588322e-03,1.486171610609424737e-07,-2.438757833671636177e-01,1.573528649538797133e-02,-6.872332254829831809e-03,6.503238676825903175e-01,-4.111154331183606847e-01,-1.717065879258196717e-02,-2.438859468215889281e-01,-1.543987277348441052e-02,6.741980544464038806e-03,6.503598966254350300e-01,-4.111392767109759427e-01,1.684909456845494133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.573705382309351530e-01,-9.781633131357143993e-05,7.552494840142868204e-01,9.999971861074198332e-01,-3.459295589561033279e-07,2.372293637198113862e-03,1.470850556675076071e-07,-2.452188760890092190e-01,1.557443052436686785e-02,-6.802285082807544604e-03,6.496334320765776438e-01,-4.092137186511630720e-01,-1.699522335360344541e-02,-2.452289711445288789e-01,-1.527915016306360604e-02,6.671564648975462399e-03,6.496691651842675386e-01,-4.092373556671925483e-01,1.667359585212119244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.573705382309351530e-01,-9.781633131357143993e-05,7.553113519316327906e-01,9.999970268929011530e-01,-3.423261950419840717e-07,2.438484205381908406e-03,1.455529490053944684e-07,-2.465619688108548202e-01,1.541357455334576437e-02,-6.732237910785257400e-03,6.489429964705649700e-01,-4.073120041839654037e-01,-1.681978791462492018e-02,-2.465719954674688019e-01,-1.511842755264279810e-02,6.601148753486884256e-03,6.489784337431000472e-01,-4.073354346234091539e-01,1.649809713578744355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.573705382309351530e-01,-9.781633131357143993e-05,7.553732198489786498e-01,9.999968632971127924e-01,-3.387228281914171044e-07,2.504674789271989482e-03,1.440208410947392805e-07,-2.479050615327004214e-01,1.525271858232466263e-02,-6.662190738762970195e-03,6.482525608645522963e-01,-4.054102897167677910e-01,-1.664435247564639495e-02,-2.479150197904087249e-01,-1.495770494222199189e-02,6.530732857998308716e-03,6.482877023019324447e-01,-4.054335135796257039e-01,1.632259841945369466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.573705382309351530e-01,-9.781633131357143993e-05,7.554350877663246200e-01,9.999966953200516429e-01,-3.351194584517611496e-07,2.570865387998371582e-03,1.424887319556785314e-07,-2.492481542545459949e-01,1.509186261130356262e-02,-6.592143566740682990e-03,6.475621252585396226e-01,-4.035085752495701783e-01,-1.646891703666786971e-02,-2.492580441133486757e-01,-1.479698233180118568e-02,6.460316962509732308e-03,6.475969708607649533e-01,-4.035315925358423095e-01,1.614709970311994230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.980000000000000537e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.980000000000000537e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.573705382309351530e-01,-9.781633131357143993e-05,7.554969556836703681e-01,9.999965229617148177e-01,-3.315160858703753019e-07,2.637056000691071368e-03,1.409566216083486294e-07,-2.505912469763915684e-01,1.493100664028245914e-02,-6.522096394718394918e-03,6.468716896525269489e-01,-4.016068607823725656e-01,-1.629348159768934795e-02,-2.506010684362885987e-01,-1.463625972138037946e-02,6.389901067021155033e-03,6.469062394195973509e-01,-4.016296714920588595e-01,1.597160098678618995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
