0.000000000000000000e+00,0.000000000000000000e+00,4.797669977537014629e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.041651266458899050e+00,1.050802359631058968e-05,1.196554957615230869e-05,2.197859870350403977e+00,-8.643921115415142964e-01,-1.508530791000339270e-06,-1.043316677737837539e+00,-1.651516584489022660e-05,1.306188616325277256e-05,2.224631682549801148e+00,-8.726699999999999458e-01,2.555516895930723354e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.797669977537014629e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.041651266458899050e+00,1.050802359631058968e-05,1.196554957615230869e-05,2.197859870350403977e+00,-8.643921115415142964e-01,-1.508530791000339270e-06,-1.043316677737837539e+00,-1.651516584489022660e-05,1.306188616325277256e-05,2.224631682549801148e+00,-8.726699999999999458e-01,2.555516895930723354e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.797669977537014629e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.041651266458899050e+00,1.050802359631058968e-05,1.196554957615230869e-05,2.197859870350403977e+00,-8.643921115415142964e-01,-1.508530791000339270e-06,-1.043316677737837539e+00,-1.651516584489022660e-05,1.306188616325277256e-05,2.224631682549801148e+00,-8.726699999999999458e-01,2.555516895930723354e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.797669977537014629e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.041651266458899050e+00,1.050802359631058968e-05,1.196554957615230869e-05,2.197859870350403977e+00,-8.643921115415142964e-01,-1.508530791000339270e-06,-1.043316677737837539e+00,-1.651516584489022660e-05,1.306188616325277256e-05,2.224631682549801148e+00,-8.726699999999999458e-01,2.555516895930723354e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.797669977537014629e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.041651266458899050e+00,1.050802359631058968e-05,1.196554957615230869e-05,2.197859870350403977e+00,-8.643921115415142964e-01,-1.508530791000339270e-06,-1.043316677737837539e+00,-1.651516584489022660e-05,1.306188616325277256e-05,2.224631682549801148e+00,-8.726699999999999458e-01,2.555516895930723354e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.797669977537014629e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.041651266458899050e+00,1.050802359631058968e-05,1.196554957615230869e-05,2.197859870350403977e+00,-8.643921115415142964e-01,-1.508530791000339270e-06,-1.043316677737837539e+00,-1.651516584489022660e-05,1.306188616325277256e-05,2.224631682549801148e+00,-8.726699999999999458e-01,2.555516895930723354e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.797669977537014629e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.041651266458899050e+00,1.050802359631058968e-05,1.196554957615230869e-05,2.197859870350403977e+00,-8.643921115415142964e-01,-1.508530791000339270e-06,-1.043316677737837539e+00,-1.651516584489022660e-05,1.306188616325277256e-05,2.224631682549801148e+00,-8.726699999999999458e-01,2.555516895930723354e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.797669977537014629e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.041651266458899050e+00,1.050802359631058968e-05,1.196554957615230869e-05,2.197859870350403977e+00,-8.643921115415142964e-01,-1.508530791000339270e-06,-1.043316677737837539e+00,-1.651516584489022660e-05,1.306188616325277256e-05,2.224631682549801148e+00,-8.726699999999999458e-01,2.555516895930723354e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.797669977537014629e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.041651266458899050e+00,1.050802359631058968e-05,1.196554957615230869e-05,2.197859870350403977e+00,-8.643921115415142964e-01,-1.508530791000339270e-06,-1.043316677737837539e+00,-1.651516584489022660e-05,1.306188616325277256e-05,2.224631682549801148e+00,-8.726699999999999458e-01,2.555516895930723354e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.797669977537014629e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.041651266458899050e+00,1.050802359631058968e-05,1.196554957615230869e-05,2.197859870350403977e+00,-8.643921115415142964e-01,-1.508530791000339270e-06,-1.043316677737837539e+00,-1.651516584489022660e-05,1.306188616325277256e-05,2.224631682549801148e+00,-8.726699999999999458e-01,2.555516895930723354e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.797669977537014629e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.041651266458899050e+00,1.050802359631058968e-05,1.196554957615230869e-05,2.197859870350403977e+00,-8.643921115415142964e-01,-1.508530791000339270e-06,-1.043316677737837539e+00,-1.651516584489022660e-05,1.306188616325277256e-05,2.224631682549801148e+00,-8.726699999999999458e-01,2.555516895930723354e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.797669977537014629e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.041651266458899050e+00,1.050802359631058968e-05,1.196554957615230869e-05,2.197859870350403977e+00,-8.643921115415142964e-01,-1.508530791000339270e-06,-1.043316677737837539e+00,-1.651516584489022660e-05,1.306188616325277256e-05,2.224631682549801148e+00,-8.726699999999999458e-01,2.555516895930723354e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.797669977537014629e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.041651266458899050e+00,1.050802359631058968e-05,1.196554957615230869e-05,2.197859870350403977e+00,-8.643921115415142964e-01,-1.508530791000339270e-06,-1.043316677737837539e+00,-1.651516584489022660e-05,1.306188616325277256e-05,2.224631682549801148e+00,-8.726699999999999458e-01,2.555516895930723354e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.797669977537014629e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.041651266458899050e+00,1.050802359631058968e-05,1.196554957615230869e-05,2.197859870350403977e+00,-8.643921115415142964e-01,-1.508530791000339270e-06,-1.043316677737837539e+00,-1.651516584489022660e-05,1.306188616325277256e-05,2.224631682549801148e+00,-8.726699999999999458e-01,2.555516895930723354e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.797669977537014629e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.041651266458899050e+00,1.050802359631058968e-05,1.196554957615230869e-05,2.197859870350403977e+00,-8.643921115415142964e-01,-1.508530791000339270e-06,-1.043316677737837539e+00,-1.651516584489022660e-05,1.306188616325277256e-05,2.224631682549801148e+00,-8.726699999999999458e-01,2.555516895930723354e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.797669977537014629e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.041651266458899050e+00,1.050802359631058968e-05,1.196554957615230869e-05,2.197859870350403977e+00,-8.643921115415142964e-01,-1.508530791000339270e-06,-1.043316677737837539e+00,-1.651516584489022660e-05,1.306188616325277256e-05,2.224631682549801148e+00,-8.726699999999999458e-01,2.555516895930723354e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.797669977537014629e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.041651266458899050e+00,1.050802359631058968e-05,1.196554957615230869e-05,2.197859870350403977e+00,-8.643921115415142964e-01,-1.508530791000339270e-06,-1.043316677737837539e+00,-1.651516584489022660e-05,1.306188616325277256e-05,2.224631682549801148e+00,-8.726699999999999458e-01,2.555516895930723354e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.797669977537014629e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.041651266458899050e+00,1.050802359631058968e-05,1.196554957615230869e-05,2.197859870350403977e+00,-8.643921115415142964e-01,-1.508530791000339270e-06,-1.043316677737837539e+00,-1.651516584489022660e-05,1.306188616325277256e-05,2.224631682549801148e+00,-8.726699999999999458e-01,2.555516895930723354e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.797669977537014629e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.041651266458899050e+00,1.050802359631058968e-05,1.196554957615230869e-05,2.197859870350403977e+00,-8.643921115415142964e-01,-1.508530791000339270e-06,-1.043316677737837539e+00,-1.651516584489022660e-05,1.306188616325277256e-05,2.224631682549801148e+00,-8.726699999999999458e-01,2.555516895930723354e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.797669977537014629e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.041651266458899050e+00,1.050802359631058968e-05,1.196554957615230869e-05,2.197859870350403977e+00,-8.643921115415142964e-01,-1.508530791000339270e-06,-1.043316677737837539e+00,-1.651516584489022660e-05,1.306188616325277256e-05,2.224631682549801148e+00,-8.726699999999999458e-01,2.555516895930723354e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.797669977537014629e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.041651266458899050e+00,1.050802359631058968e-05,1.196554957615230869e-05,2.197859870350403977e+00,-8.643921115415142964e-01,-1.508530791000339270e-06,-1.043316677737837539e+00,-1.651516584489022660e-05,1.306188616325277256e-05,2.224631682549801148e+00,-8.726699999999999458e-01,2.555516895930723354e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.797669977537014629e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.041651266458899050e+00,1.050802359631058968e-05,1.196554957615230869e-05,2.197859870350403977e+00,-8.643921115415142964e-01,-1.508530791000339270e-06,-1.043316677737837539e+00,-1.651516584489022660e-05,1.306188616325277256e-05,2.224631682549801148e+00,-8.726699999999999458e-01,2.555516895930723354e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.797669977537014629e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.041651266458899050e+00,1.050802359631058968e-05,1.196554957615230869e-05,2.197859870350403977e+00,-8.643921115415142964e-01,-1.508530791000339270e-06,-1.043316677737837539e+00,-1.651516584489022660e-05,1.306188616325277256e-05,2.224631682549801148e+00,-8.726699999999999458e-01,2.555516895930723354e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.797669977537014629e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.041651266458899050e+00,1.050802359631058968e-05,1.196554957615230869e-05,2.197859870350403977e+00,-8.643921115415142964e-01,-1.508530791000339270e-06,-1.043316677737837539e+00,-1.651516584489022660e-05,1.306188616325277256e-05,2.224631682549801148e+00,-8.726699999999999458e-01,2.555516895930723354e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.797669977537014629e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.041651266458899050e+00,1.050802359631058968e-05,1.196554957615230869e-05,2.197859870350403977e+00,-8.643921115415142964e-01,-1.508530791000339270e-06,-1.043316677737837539e+00,-1.651516584489022660e-05,1.306188616325277256e-05,2.224631682549801148e+00,-8.726699999999999458e-01,2.555516895930723354e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.797669977537014629e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.041651266458899050e+00,1.050802359631058968e-05,1.196554957615230869e-05,2.197859870350403977e+00,-8.643921115415142964e-01,-1.508530791000339270e-06,-1.043316677737837539e+00,-1.651516584489022660e-05,1.306188616325277256e-05,2.224631682549801148e+00,-8.726699999999999458e-01,2.555516895930723354e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.797669977537014629e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.041651266458899050e+00,1.050802359631058968e-05,1.196554957615230869e-05,2.197859870350403977e+00,-8.643921115415142964e-01,-1.508530791000339270e-06,-1.043316677737837539e+00,-1.651516584489022660e-05,1.306188616325277256e-05,2.224631682549801148e+00,-8.726699999999999458e-01,2.555516895930723354e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.797669977537014629e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.041651266458899050e+00,1.050802359631058968e-05,1.196554957615230869e-05,2.197859870350403977e+00,-8.643921115415142964e-01,-1.508530791000339270e-06,-1.043316677737837539e+00,-1.651516584489022660e-05,1.306188616325277256e-05,2.224631682549801148e+00,-8.726699999999999458e-01,2.555516895930723354e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.890911226705196291e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.017329557576935661e+00,1.015775614310023556e-05,1.156669792361389806e-05,2.146897874672057061e+00,-8.476790411567971528e-01,-1.458246431300327862e-06,-1.018939455146576245e+00,-1.596466031672721871e-05,1.262648995781101291e-05,2.172777293131474607e+00,-8.556809999999999139e-01,2.470332999399699265e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.984152475873377952e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.002424943096529519e+00,9.923805008456141772e-06,8.281190548171265433e-06,2.115291050303626186e+00,-8.408544616196484967e-01,-4.749615914916294134e-06,-1.004622360773887779e+00,-1.622446574947268292e-05,1.403331971822813193e-05,2.140618139729857372e+00,-8.482804325440721493e-01,2.636266033513745717e-05,-3.464844256698768499e-22,-2.069433854178365781e-21,1.611573997505632006e-17,1.999999999999997058e-01,1.999999999999999278e-01,1.363133039533027021e-17,6.000000000000009770e-01,8.980435924299850336e-17,-7.020490868788811026e-16,1.288730117769285526e-16,1.999999999999997058e-01,-1.999999999999999278e-01,-9.902570881341213080e-18,6.000000000000009770e-01,-8.601010069368233295e-17,-7.022116023743474079e-16,-1.307967750289603058e-16
0.000000000000000000e+00,0.000000000000000000e+00,5.077393725041560169e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.826141122608816891e-01,9.746359046725315442e-06,6.753729301725901001e-06,2.073640183478361987e+00,-8.289188996690136646e-01,-6.048944393096942293e-06,-9.850238019227155473e-01,-1.612794570248885000e-05,1.426750898826842408e-05,2.098247655395447442e+00,-8.359748594018231449e-01,2.651723405304022788e-05,-1.117677004263781148e-22,-7.354219036157222032e-22,5.338851035700972042e-18,1.999999999999999001e-01,1.999999999999999833e-01,-5.799267944707964014e-18,6.000000000000003109e-01,4.604637690590650690e-17,-2.707984115067142934e-16,9.946146884672560039e-17,1.999999999999999001e-01,-1.999999999999999833e-01,1.549072285897934564e-19,6.000000000000003109e-01,-5.178778641489406402e-17,-2.705603702352426458e-16,-9.654514836303084951e-17
