0.000000000000000000e+00,0.000000000000000000e+00,1.758241802863770575e-01,5.901308913178662241e-01,1.329823692272105438e-17,8.073075814783240434e-01,1.329823692272105438e-17,-3.405961444955720729e-01,-1.268103218683909461e-02,7.217518375686446386e-03,5.851700474296707144e-01,-1.608955743159014851e-01,1.432983268890937988e-02,-3.473019567002431085e-01,3.310233791562435662e-02,-2.046169664271256516e-02,6.073410010983387730e-01,-2.141093551539952622e-01,-4.470772173447508380e-02,2.772393022431987424e-03,3.302360595141812412e-03,-5.199999978776513876e-01,4.749202265109193632e-01,1.142727163891891912e-01,-4.085268142712034090e-02,-3.788517950465759565e-01,1.686790855029825620e+00,1.596633966699519958e-01,1.362718646286543267e+00,5.435167903604617434e-01,-2.927002795557656981e-02,8.910287155388545155e-02,-3.894497053972078571e-01,-1.626543911405565979e+00,1.181367463530868384e-01,-1.436453461030974932e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.758241802863770575e-01,6.342022056556870790e-01,8.509153485945361104e-18,7.731672279277373994e-01,8.509153485945361104e-18,-3.388705476086956159e-01,-1.267886762480514504e-02,7.185632782029553051e-03,5.755314318218293090e-01,-1.518106034449979713e-01,1.431204577915823686e-02,-3.460095782129475328e-01,3.309145126438538254e-02,-2.039511393543850387e-02,5.975520015824824505e-01,-2.054989756422574698e-01,-4.466343997743543043e-02,2.772392216012670683e-03,3.302349130168599420e-03,-5.200000000000000178e-01,4.087639731210226945e-01,1.170683591711151050e-01,-4.061823141003145787e-02,-2.539225647126216456e-01,1.698011164070257761e+00,1.525202701325297505e-01,1.311968390780726468e+00,4.816779460310411376e-01,-3.385972547785381231e-02,7.641971265413383119e-02,-2.930459412010344433e-01,-1.626857201534295028e+00,1.207192809903053637e-01,-1.366467848035756161e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.791803572970880332e-01,6.736770725213591104e-01,4.001458350851881420e-18,7.390258466109635993e-01,4.001458350851881420e-18,-2.703675525710824701e-01,-1.298300839437013104e-02,6.205186866219480381e-03,4.261087906407650672e-01,-7.093906273557534781e-02,1.412917680062801898e-02,-2.900129502534608550e-01,3.376052535577433317e-02,-1.827252851075759910e-02,4.745597924790666000e-01,-1.384866400453218793e-01,-4.418342270384676557e-02,2.765383159505906911e-03,3.252989681166718917e-03,-5.197889824916230861e-01,3.434287544770702749e-01,1.184201386733420985e-01,-3.909506636291391196e-02,-1.216748333528016313e-01,1.705531410208078746e+00,1.458029473703197354e-01,1.277212938706351997e+00,4.181228871899947963e-01,-3.762309367804897442e-02,6.395585652754176564e-02,-1.886702147461191970e-01,-1.626241953895913417e+00,1.229254808715118802e-01,-1.310106379604034421e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.825365343077990365e-01,7.113169110611236023e-01,0.000000000000000000e+00,7.028714335057739682e-01,0.000000000000000000e+00,-8.359626618984375424e-02,-1.366947749849199874e-02,3.602037623585021935e-03,3.875920448357358244e-02,1.341636350532922906e-01,1.387223560117264651e-02,-1.337930637833353587e-01,3.549360469126617429e-02,-1.254277335439708992e-02,1.478692079027342787e-01,3.256346984285648366e-02,-4.343727409844171106e-02,2.711407075477684312e-03,3.194261554539794181e-03,-5.193555261316815663e-01,2.767090079443967898e-01,1.182565708502395091e-01,-3.581528187181957923e-02,2.147735042934076702e-02,1.710402781735832489e+00,1.399907131526031134e-01,1.258848483762770920e+00,3.512623412399901168e-01,-4.043180844290322068e-02,5.105583837735188507e-02,-7.207562205351408791e-02,-1.624667870122209035e+00,1.249045130400172204e-01,-1.269219020690350863e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.160983044149080989e-01,7.253493619063418052e-01,0.000000000000000000e+00,6.883809288337837673e-01,0.000000000000000000e+00,-8.810970312650359682e-02,-1.366077852227402627e-02,3.666513219064606883e-03,4.838698915808080370e-02,1.289884671055606391e-01,1.388128488386743478e-02,-1.428831127638961473e-01,3.539644593051835542e-02,-1.287167887773466544e-02,1.672028156550217637e-01,2.230399052156872494e-02,-4.345751274367719297e-02,2.302403514452996437e-03,2.978636277682736831e-03,-5.189243161494304646e-01,7.439867981467362945e-02,1.161296604024918966e-01,-1.198620000652313774e-03,3.214230234227464789e-01,1.694319519563629584e+00,1.515537947514095374e-01,1.360978501621651127e+00,1.182276508164440548e-01,-3.666458638075970056e-02,1.024567884876125684e-02,2.208093434126003340e-01,-1.610583559717151170e+00,1.425781227379444571e-01,-1.334721563860170601e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.496600745220171613e-01,7.390866794099348880e-01,0.000000000000000000e+00,6.736103326989546503e-01,0.000000000000000000e+00,-8.340446436061683955e-02,-1.366728076162540551e-02,3.598374699335629007e-03,3.831561436466510845e-02,1.344358763852040728e-01,1.386891091961903882e-02,-1.331417831005244079e-01,3.549335492707168804e-02,-1.251667658792370366e-02,1.464505146147534187e-01,3.334616284606874148e-02,-4.342755427260490408e-02,2.772350811154953784e-03,3.302291370934841604e-03,-5.200000000000000178e-01,-1.784200110104822434e-01,1.171773243678382731e-01,4.876611732870902299e-02,7.723878919175317659e-01,1.671540749108451518e+00,1.675902562604643653e-01,1.555941867884280683e+00,-1.407084259296003947e-01,-3.920761532126147003e-02,-4.812889180813774426e-02,6.272580858787728531e-01,-1.588307915654672664e+00,1.518097127214441677e-01,-1.487178519640823371e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.496600745220171613e-01,7.232838709119959741e-01,1.205886173691648113e-18,6.905508251233641870e-01,1.205886173691648113e-18,-9.699521300567832960e-02,-1.366714416785193634e-02,3.802486951555683527e-03,6.703865853944349085e-02,1.189487143307855765e-01,1.392711888531770852e-02,-1.636209292630421697e-01,3.523013996368602047e-02,-1.364495455898377500e-02,2.110008086698115792e-01,-8.886620069404821756e-04,-4.358020333417997327e-02,3.416538493115890349e-03,3.920778330519666087e-03,-5.200000000000000178e-01,1.040327062141133962e-01,1.106468180826169628e-01,-1.810810780365873854e-02,2.799220240696823070e-01,1.694651571720857897e+00,1.608524996630550652e-01,1.335031129549854922e+00,1.027999030656903540e-01,-3.161284612636359320e-02,1.994934128533127835e-02,1.729865349015634046e-01,-1.623416184068440904e+00,1.546156786532766059e-01,-1.266023345554721846e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.496600745220171613e-01,7.070928694220526278e-01,2.411125137372798430e-18,7.071206926773448975e-01,2.411125137372798430e-18,-1.136707017916757240e-01,-1.362342979537330828e-02,4.038034126973734719e-03,1.028826291515967800e-01,9.966013307692637990e-02,1.395179851261881161e-02,-1.857969412108688989e-01,3.497817045953147130e-02,-1.444774505842578299e-02,2.585270438195219067e-01,-2.623413543395603301e-02,-4.364376698036783603e-02,3.319115546676907821e-03,3.972509244841593117e-03,-5.200000000000000178e-01,3.374850548381563287e-01,1.094883952350536455e-01,-7.146859357675773572e-02,-7.136222840163862491e-02,1.719542087388419072e+00,1.602753533835178379e-01,1.211467247865756880e+00,3.078143493324010938e-01,-3.088729383301594411e-02,7.479397007009844223e-02,-1.710292478173816300e-01,-1.655359507905862504e+00,1.491547326561687425e-01,-1.122048501735900983e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.496600745220171613e-01,6.905223647976546086e-01,2.007727439158902554e-18,7.233110421625366104e-01,2.007727439158902554e-18,-1.133736055301862722e-01,-1.362449292791088548e-02,4.033933014662763154e-03,1.027842112278994358e-01,9.946157979503994495e-02,1.395164985287422089e-02,-1.854904694965131828e-01,3.498196441715616806e-02,-1.443675780543402822e-02,2.584080628616778341e-01,-2.642147010083081143e-02,-4.364308454071259141e-02,3.044212200181793584e-03,3.771662795749817446e-03,-5.198793455923442774e-01,5.632595852596553598e-01,1.069386106777657497e-01,-1.226466082203049868e-01,-3.475371830741062484e-01,1.749177036157987697e+00,1.611331785841815800e-01,1.161155199724777098e+00,5.098022425058321705e-01,-3.280304622357554933e-02,1.258023078640588543e-01,-4.517656106356215950e-01,-1.684055817877238903e+00,1.368141525802493430e-01,-1.039008472241662817e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.496600745220171613e-01,6.735812505777759585e-01,4.012673629824574887e-18,7.391131840726964386e-01,4.012673629824574887e-18,-9.245220746394955391e-02,-1.368471158118637551e-02,3.740560779400263491e-03,5.843614623988563350e-02,1.230032577305845420e-01,1.392758996540167243e-02,-1.569328208299707872e-01,3.532443713079334857e-02,-1.341026270059470470e-02,1.978472008862725839e-01,5.541868508565580415e-03,-4.358590154701613012e-02,2.928028843514965830e-03,3.636953099534627129e-03,-5.189994962756954155e-01,8.066506021910655466e-01,1.038599791911427456e-01,-1.785951504349461982e-01,-5.459008514211974861e-01,1.779461864915250047e+00,1.643793853239229885e-01,1.203834017579711535e+00,7.361699184508941896e-01,-4.039139694060567970e-02,1.797219761088322543e-01,-6.800243997278981878e-01,-1.706243363702522498e+00,1.208480417723842293e-01,-1.034475152944975163e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.406453006407093809e-01,6.499544539709999347e-01,6.736702964050899636e-18,7.599731625282958314e-01,6.736702964050899636e-18,-1.043203172253347882e-01,-1.371785715058717811e-02,3.931575689516581505e-03,8.193358434522769740e-02,1.109254323198776149e-01,1.401658597484064205e-02,-1.961268934666912933e-01,3.497727767222875983e-02,-1.487119149898706930e-02,2.791617677017723120e-01,-3.673580019823040332e-02,-4.381571215608326408e-02,2.810579349602877145e-03,3.422611882086061194e-03,-5.190283307556394776e-01,8.997927032678453285e-01,9.252549026144549216e-02,-1.996810826160958507e-01,-6.149199536579290637e-01,1.787294840457818168e+00,1.737710133727186357e-01,1.284704798532463332e+00,8.386158922669131321e-01,-4.079458610931056828e-02,2.021309710274741822e-01,-7.679176042806319380e-01,-1.708954173808335364e+00,1.159152441050554233e-01,-1.097802721662644032e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.316305267594015171e-01,6.256820158656242192e-01,9.454040298598493971e-18,7.800782108367908529e-01,9.454040298598493971e-18,-2.011569377066301512e-01,-1.327591019246343942e-02,5.239983650630637181e-03,2.866206055000690145e-01,3.579655043062412306e-03,1.401149855644927104e-02,-2.417910261547447093e-01,3.429797395103163782e-02,-1.647434196154212369e-02,3.755715101646033838e-01,-8.722178574152958386e-02,-4.384376695821586706e-02,2.771463517844518186e-03,3.302821686670218571e-03,-5.200000000000000178e-01,9.811174946927143647e-01,8.681958822033591927e-02,-2.233179092793499410e-01,-6.636957591878488438e-01,1.787774822095021365e+00,1.882594977063148101e-01,1.382004134008804730e+00,9.380950056907662038e-01,-4.708926807313140034e-02,2.248142658190150633e-01,-8.366293470901948748e-01,-1.705730275857263889e+00,1.144898647390692609e-01,-1.183244654125757522e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.136009789967860117e-01,5.940909260328526287e-01,1.287758774783547753e-17,8.043978938345298646e-01,1.287758774783547753e-17,-2.485759354585372616e-01,-1.308604089185370217e-02,5.904786522524422578e-03,3.814016426442941032e-01,-5.140327913907608709e-02,1.409567457487651172e-02,-2.760902193535804683e-01,3.392509298407099527e-02,-1.775537043194645725e-02,4.496389035758925901e-01,-1.278130312716225236e-01,-4.408585058386728373e-02,2.771097442475459628e-03,3.302844266347426845e-03,-5.200000000000000178e-01,8.949612448190253922e-01,7.078061157324685992e-02,-2.058049809595568769e-01,-6.408249875849668653e-01,1.768623952806147370e+00,2.016125050987253309e-01,1.450387850843326998e+00,8.768826872088147928e-01,-3.629997549401507706e-02,2.112701474718851891e-01,-8.130020000152484716e-01,-1.690676037659906816e+00,1.215158307663330023e-01,-1.258364817610368780e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.955714312341703676e-01,5.615555619791166020e-01,1.628066699329153524e-17,8.274390314762282150e-01,1.628066699329153524e-17,-2.470813589208958050e-01,-1.309421318736050943e-02,5.884850008759196123e-03,3.810638231000533227e-01,-5.248414727043235195e-02,1.409492802565747924e-02,-2.746161175452673242e-01,3.394808008916585379e-02,-1.770364828947162614e-02,4.492713298430362490e-01,-1.289094028686681714e-01,-4.408227460240509571e-02,2.771120803455641608e-03,3.302744276393627422e-03,-5.200000000000000178e-01,8.102732060625676969e-01,5.776382818639129446e-02,-1.872688139505411797e-01,-6.303974330049278985e-01,1.749822521068660208e+00,2.128595195566699017e-01,1.508730976258067846e+00,8.139237126185074889e-01,-2.672882470123782300e-02,1.972602302358113791e-01,-7.994935356430380446e-01,-1.676550812421267356e+00,1.273358491423273731e-01,-1.322100621756685079e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.775418834715548622e-01,5.281276368415810385e-01,1.965786903128952889e-17,8.491650011653372188e-01,1.965786903128952889e-17,-1.978843940493884013e-01,-1.329169710849705151e-02,5.195853362162832986e-03,2.851342675689677031e-01,1.789073910382150273e-03,1.401009422712580846e-02,-2.387597947571910573e-01,3.434146024287969973e-02,-1.636720573176028357e-02,3.745893240060927387e-01,-8.926991104529538590e-02,-4.383678885341227294e-02,2.771532893799074412e-03,3.302607644595921283e-03,-5.200000000000000178e-01,7.265537058592683728e-01,4.766339437333869111e-02,-1.677084432673237868e-01,-6.322214878442233843e-01,1.731836264490224542e+00,2.223715496127542934e-01,1.556475247949403506e+00,7.495104298506275464e-01,-1.845573366539725660e-02,1.827916972379031169e-01,-7.961840806878169863e-01,-1.663546807078163159e+00,1.323222021848788343e-01,-1.374589306670759514e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.595123357089393845e-01,4.938602824332122831e-01,0.000000000000000000e+00,8.695412706910397027e-01,0.000000000000000000e+00,-8.340446436061683955e-02,-1.366728076162540551e-02,3.598374699335629007e-03,3.831561436466510845e-02,1.344358763852040728e-01,1.386891091961903882e-02,-1.331417831005244079e-01,3.549335492707168804e-02,-1.251667658792370366e-02,1.464505146147534187e-01,3.334616284606874148e-02,-4.342755427260490408e-02,2.772350811154953784e-03,3.302291370934841604e-03,-5.200000000000000178e-01,6.429427742389878242e-01,4.037223549952568408e-02,-1.469551624441968185e-01,-6.458557103739814842e-01,1.715078775060828065e+00,2.305367418391797985e-01,1.592967901133347519e+00,6.834839874262215176e-01,-1.150062686203508384e-02,1.677683347502494926e-01,-8.029862908177366476e-01,-1.651851138029480026e+00,1.368071242063493842e-01,-1.415697702942048553e+00
