4.910217180820551364e-01,-6.608288130373148050e-02,2.312310409545898504e-01,-7.140952605601875725e-01,-1.822834895643724029e-01,-6.545164065221661387e-01,-1.686682005329510070e-01,-1.360100528559991639e+00,6.424836927403146936e-01,-3.992604026755015856e-02,1.999957954561660367e+00,-3.300083035903670359e-01,-1.336100506015817646e-01,-1.875065160348674542e-01,-3.512579315794931989e-01,-2.986381919473338753e-01,7.571052068520214284e-01,-3.518629150581120135e-01,1.891205616205267614e-01,-3.824978416603275200e-01,-2.418315819725653792e-01,2.748317264172060459e-01,-2.130777712381493494e+00,3.521961682254878268e-01,-8.651195676407933410e-01,1.165001725559193652e-01,4.609735695099391739e-01,2.362290750736635858e-01,2.880971013969889638e-01,-2.095952634217675303e+00,-1.556829242189349261e+00,6.890346956704870296e-01,6.975358453911009171e-01,-6.314669999688012070e-02,6.647042473923253647e-02,-1.353894661338675420e-01
4.929021367710054169e-01,-6.932318261235603796e-02,2.282094383239746116e-01,-7.122493802333051960e-01,-1.885227686618877740e-01,-6.531697334013433220e-01,-1.747263157676801903e-01,-1.394352178798067277e+00,6.484435732568548660e-01,-3.799424701958975525e-02,2.066382044299910792e+00,-3.563597209692903611e-01,-1.104153334462534136e-01,-1.709834490996521017e-01,-3.474213139111742010e-01,-3.077242713134613061e-01,7.422731719757708069e-01,-3.541200621132536419e-01,1.800996877552538955e-01,-3.924806362895444933e-01,-2.483643144561951122e-01,2.679706625946911558e-01,-2.123373851161608261e+00,3.459675419107255401e-01,-8.676450590684291475e-01,1.118907894173288703e-01,4.591079870724824041e-01,2.357254428647081179e-01,2.879971638440197435e-01,-2.060337009169165956e+00,-1.562868517733562834e+00,6.546318999191884647e-01,6.901257707990787749e-01,-6.711974307151048758e-02,6.425166620098848869e-02,-1.358939954420585461e-01
4.946897288047067409e-01,-7.244541080332808636e-02,2.251439285278320213e-01,-7.105640756008360093e-01,-1.947584363184526324e-01,-6.516497415376752977e-01,-1.803343015130554339e-01,-1.425899860239198125e+00,6.482159823223947459e-01,-3.861834185351788878e-02,2.128631899879336764e+00,-3.809084052171213264e-01,-9.416886803622337432e-02,-1.543464819774515717e-01,-3.435509764817067935e-01,-3.152227642853895340e-01,7.275070407320756161e-01,-3.560356831403651001e-01,1.724519865855726197e-01,-4.023112556612801760e-01,-2.557220117173650276e-01,2.611821172025965976e-01,-2.116109721001638189e+00,3.405514536292292838e-01,-8.705637208166616681e-01,1.073496765777594009e-01,4.568764963573450633e-01,2.352249522484061994e-01,2.878341849984685230e-01,-2.022807194263531727e+00,-1.568396411806941781e+00,6.193589179094307617e-01,6.823028734790822503e-01,-7.074065549757549420e-02,6.366755511489428920e-02,-1.366473947389499344e-01
4.963796245739540702e-01,-7.546400908929029594e-02,2.220486640930175726e-01,-7.090664633409476947e-01,-2.011100586551115010e-01,-6.498993521051384947e-01,-1.855002075638168546e-01,-1.454677826330461832e+00,6.416565113946244292e-01,-4.072755480126052235e-02,2.186829484908066945e+00,-4.033065122139374292e-01,-8.458267853557105420e-02,-1.373102707888573804e-01,-3.399032383450386052e-01,-3.210907008569346410e-01,7.126336764591377770e-01,-3.575175200351858873e-01,1.664716857167841679e-01,-4.124291562278940559e-01,-2.643353162957121638e-01,2.544713436819708852e-01,-2.109126903010503984e+00,3.358935014682143394e-01,-8.741173857066472097e-01,1.031795997932128950e-01,4.542318163950905818e-01,2.347614626122466186e-01,2.875389800087861936e-01,-1.983211694921699797e+00,-1.573247362476642319e+00,5.839235679193599537e-01,6.740223682825053908e-01,-7.354047254105200437e-02,6.550139524924500356e-02,-1.378927639547349593e-01
4.979867317715275798e-01,-7.840020587044399525e-02,2.189216041564941428e-01,-7.077283823143135644e-01,-2.075495035209044270e-01,-6.479452234605348471e-01,-1.902911659790555154e-01,-1.480927822626551871e+00,6.309681150554111717e-01,-4.304206384759822618e-02,2.241627587432933222e+00,-4.244794155291459758e-01,-7.925947667686590592e-02,-1.198925131724846854e-01,-3.363166914519453710e-01,-3.255221441876258170e-01,6.975785012380197880e-01,-3.587124248009787020e-01,1.617461020472543975e-01,-4.229379756403696122e-01,-2.739562867176982275e-01,2.476198268104644329e-01,-2.102222136143518938e+00,3.319757085363850835e-01,-8.782370259664695755e-01,9.938636751943999426e-02,4.511364575133861021e-01,2.342884609316636113e-01,2.871953595856535646e-01,-1.941194638509188497e+00,-1.577427600568093835e+00,5.486979017856238316e-01,6.652096423838254058e-01,-7.464703397609667723e-02,6.841722432810158627e-02,-1.399777971110204577e-01
4.995048893178432592e-01,-8.121598192754297951e-02,2.157824516296386608e-01,-7.064786867811332360e-01,-2.138656427033765461e-01,-6.459372860660742566e-01,-1.947161381721387308e-01,-1.504944006919599397e+00,6.143521791506972862e-01,-4.671155925872173820e-02,2.292432376629236046e+00,-4.436419613454448685e-01,-8.110834758673481082e-02,-1.027217545518542274e-01,-3.326397365035988485e-01,-3.286422692914160448e-01,6.827913038702528858e-01,-3.597077162602210221e-01,1.579330288705447782e-01,-4.330483363846148737e-01,-2.837569213328846041e-01,2.406384225360244933e-01,-2.095345608703831797e+00,3.287346146621391019e-01,-8.823474159812564332e-01,9.555268025893511041e-02,4.477716896083437925e-01,2.337633786262011404e-01,2.868975191488006837e-01,-1.898797100319742137e+00,-1.580866702045978567e+00,5.132036643865907077e-01,6.564049624529970650e-01,-7.577141871346272650e-02,7.164345323310833402e-02,-1.421313065151786903e-01
5.009454625742117972e-01,-8.388262653311147343e-02,2.126506614685058638e-01,-7.052441625858227869e-01,-2.198740468998996445e-01,-6.440355659492235096e-01,-1.987567971943243750e-01,-1.526962906229834660e+00,5.900631824422705174e-01,-5.238996703613426481e-02,2.338579754716592074e+00,-4.601166128472098937e-01,-9.280557215886883760e-02,-8.642708140255485338e-02,-3.287676013850017731e-01,-3.305677339755087041e-01,6.687277374636554361e-01,-3.605949718387648772e-01,1.547166314052145497e-01,-4.420122776096876427e-01,-2.929870601754715476e-01,2.335524555860976070e-01,-2.088465520792469832e+00,3.260818363721553204e-01,-8.859432654792628314e-01,9.134348191920516058e-02,4.443291847384176485e-01,2.331464047356211211e-01,2.867404918759988153e-01,-1.857900196221160538e+00,-1.583484172325194672e+00,4.767625858683506856e-01,6.481128682701869925e-01,-7.868738916398869410e-02,7.441096074147192374e-02,-1.435875568831652127e-01
5.023245272472919298e-01,-8.650521120194312741e-02,2.093496131896972756e-01,-7.040067303779907748e-01,-2.255769722121092058e-01,-6.423028741258945962e-01,-2.023278801345074485e-01,-1.546865244756176372e+00,5.562039171266282001e-01,-6.015381986753576271e-02,2.379829040791151318e+00,-4.741914715340678210e-01,-1.170502968454894821e-01,-7.130286793754490871e-02,-3.248960596783503907e-01,-3.310505269531953676e-01,6.556403686142834308e-01,-3.614780735336889372e-01,1.519587668409682069e-01,-4.496775193383515390e-01,-3.018057551001933625e-01,2.263426924323267697e-01,-2.081683974170675633e+00,3.239556064642057365e-01,-8.890362158065995279e-01,8.683072369866356999e-02,4.407881385789239048e-01,2.323588074573661733e-01,2.867263721623501960e-01,-1.818915300318138861e+00,-1.585249049264811250e+00,4.391214713163169581e-01,6.407109443657715842e-01,-8.360462220269221367e-02,7.622979802557248996e-02,-1.443804774156387527e-01
5.036360026139626855e-01,-8.899847282591166753e-02,2.060253715515136808e-01,-7.028140875813728705e-01,-2.311178831128444244e-01,-6.406620547658888887e-01,-2.053996445609117538e-01,-1.564159886847113379e+00,5.144458152152351360e-01,-6.819997272413033662e-02,2.416683587809188793e+00,-4.869443305790025489e-01,-1.515091700256544771e-01,-5.699994882265819324e-02,-3.212955326979486936e-01,-3.300301725658944529e-01,6.434243553939694715e-01,-3.623896939085906599e-01,1.498948102807298177e-01,-4.564498506216950746e-01,-3.107453315289083196e-01,2.190490662079975781e-01,-2.075032594204495595e+00,3.223182607330323801e-01,-8.918947858686859798e-01,8.224930771600703905e-02,4.370803960225722040e-01,2.314464714974711623e-01,2.868082106509761697e-01,-1.780828550848193359e+00,-1.586264656356546565e+00,4.005750893878587959e-01,6.337240772107728404e-01,-8.971226752969396756e-02,7.760018343034864874e-02,-1.448417155770632958e-01
5.048948136506062889e-01,-9.136333881992753092e-02,2.026656723022460804e-01,-7.017141555185711921e-01,-2.365001254141386178e-01,-6.390491558188350352e-01,-2.080411283164695369e-01,-1.578704413635682924e+00,4.683999629304674839e-01,-7.464097419293375113e-02,2.449505027991718098e+00,-4.987349721540203507e-01,-1.912637735820982565e-01,-4.310030723006653963e-02,-3.178711094390732073e-01,-3.279013770239445069e-01,6.318085434501240494e-01,-3.631978162588490600e-01,1.488070163711318061e-01,-4.623474752438165858e-01,-3.196470343128550162e-01,2.118384478428932405e-01,-2.068357757013168374e+00,3.211114353684483835e-01,-8.944376956822566171e-01,7.753520482229689370e-02,4.333273796254237253e-01,2.305439966478499414e-01,2.870299372791495496e-01,-1.743402321233665120e+00,-1.586687026035529469e+00,3.612867679943778110e-01,6.263513177581583324e-01,-9.726767045254201827e-02,7.924719828557813539e-02,-1.446310368830550641e-01
5.061220689888946689e-01,-9.360244064396054664e-02,1.992647552490234286e-01,-7.007533392873132039e-01,-2.417018099947531029e-01,-6.373956437838715905e-01,-2.103610843485174131e-01,-1.590583124524756364e+00,4.209914448322054081e-01,-7.914928531454124006e-02,2.478538580098643695e+00,-5.093935408163170475e-01,-2.326522322112114516e-01,-2.917831669640309072e-02,-3.145022225569961694e-01,-3.251224637889191249e-01,6.204474448573146228e-01,-3.637393570191578274e-01,1.489983219104429046e-01,-4.673941122292507022e-01,-3.283078118468564233e-01,2.048571482882084460e-01,-2.061513099285622097e+00,3.202620708879653222e-01,-8.965332252486636344e-01,7.261754766858515009e-02,4.296445080109129733e-01,2.297806245396126490e-01,2.874316073532034999e-01,-1.706305958847763815e+00,-1.586681685328018121e+00,3.213515054070601451e-01,6.178344600742763371e-01,-1.065145592199603780e-01,8.189091831674401301e-02,-1.433968796623848463e-01
5.073399747820991346e-01,-9.565899363629229435e-02,1.958945655822753873e-01,-6.999131160759215486e-01,-2.468662583636262731e-01,-6.357103117818553306e-01,-2.122523967371224285e-01,-1.600674618259787518e+00,3.776656358267934110e-01,-7.680803782406298019e-02,2.503449140913582838e+00,-5.179947851695329009e-01,-2.617999637578025673e-01,-1.541830563276118393e-02,-3.118038388136578631e-01,-3.212408166258987063e-01,6.097000563893838487e-01,-3.639723933808841072e-01,1.509007657017017723e-01,-4.714053151826466115e-01,-3.369827614543839944e-01,1.982082990494435093e-01,-2.054560999089323214e+00,3.196869848994331464e-01,-8.980504399674223981e-01,6.764376770744627565e-02,4.259780424913708896e-01,2.291330201206601691e-01,2.881811564537650194e-01,-1.669632227940233138e+00,-1.586287869235598391e+00,2.807311661817496473e-01,6.078678097406402525e-01,-1.179585539709225583e-01,8.574461577712301497e-02,-1.410279442686529217e-01
5.085219212477072315e-01,-9.728881739803053874e-02,1.929519844055175848e-01,-6.969732991440091840e-01,-2.551328989095884570e-01,-6.349527591184642716e-01,-2.144071310897911475e-01,-1.613222662917000783e+00,3.459529160515938950e-01,-5.239686981332590532e-02,2.521737573480605121e+00,-5.199297444447563699e-01,-2.617999637578025673e-01,-5.493508294587948031e-03,-3.183387704121450890e-01,-3.195005662820276648e-01,6.041723193956375360e-01,-3.660007277710893292e-01,1.564641074121888298e-01,-4.815178924950419548e-01,-3.483201061160737799e-01,1.867790104427586306e-01,-2.047766606844234616e+00,3.193193312925005078e-01,-8.987708595227679176e-01,6.277628702440012087e-02,4.223931362077745222e-01,2.285584402776111024e-01,2.892642728809676211e-01,-1.637228968646481819e+00,-1.585572284242280583e+00,2.430531640959749939e-01,5.974460298979616946e-01,-1.312315682568414299e-01,9.034522340023447284e-02,-1.377131451400952222e-01
5.097115598991291963e-01,-9.875366212761130247e-02,1.899347305297851562e-01,-6.941974225226513751e-01,-2.633014743457058326e-01,-6.340965664034832194e-01,-2.160643807886848955e-01,-1.624242671814092986e+00,3.161540370676686473e-01,-2.598601873738435805e-02,2.536494506839142904e+00,-5.202151930439200544e-01,-2.617999637578025673e-01,4.850036640771250573e-03,-3.253193369285440339e-01,-3.173993294889666528e-01,5.990390617194268907e-01,-3.681210933727522283e-01,1.631915488271710457e-01,-4.909675239443597183e-01,-3.601591107646643364e-01,1.755469265882566021e-01,-2.040909661998754121e+00,3.191840508221784889e-01,-8.994797249984655130e-01,5.778772936048461040e-02,4.189309789304709875e-01,2.281368821767306709e-01,2.903048381810066636e-01,-1.601331472923775534e+00,-1.584434155037055092e+00,2.009555694651302404e-01,5.853647560959017726e-01,-1.456931744526487327e-01,9.550366094156359509e-02,-1.334115961936544748e-01
5.109138951261357198e-01,-1.001453986044721911e-01,1.867206764221191473e-01,-6.921391786936863522e-01,-2.703955102179431691e-01,-6.329353046344833311e-01,-2.173074446917578340e-01,-1.634003530375626401e+00,2.901161331822810774e-01,-1.253793745551493380e-03,2.548881981205172398e+00,-5.198258973542626560e-01,-2.617999637578025673e-01,1.665444711825800686e-02,-3.299119614156569291e-01,-3.150880074138430742e-01,5.925869634472392677e-01,-3.697498171774207809e-01,1.700347404781455407e-01,-4.978576125923352969e-01,-3.710139591546402493e-01,1.658800191003580726e-01,-2.033798597214183879e+00,3.192186781545380270e-01,-9.000850575429346634e-01,5.230642685148756410e-02,4.157876933075067560e-01,2.279535789720399663e-01,2.909756205724256528e-01,-1.565889159069989267e+00,-1.583124372699895810e+00,1.589383734262785897e-01,5.728292778093029280e-01,-1.602199163361404666e-01,1.009595305127005960e-01,-1.281497705834249712e-01
5.120560171101686819e-01,-1.014772854087843401e-01,1.833492851257324252e-01,-6.906103113605134292e-01,-2.766751664668147814e-01,-6.315665040213950254e-01,-2.182475683742849948e-01,-1.642779464733674422e+00,2.665857874664649407e-01,2.185275618275016665e-02,2.557982651523846407e+00,-5.176779206438333336e-01,-2.617999637578025673e-01,2.963146874740314046e-02,-3.327482610764878612e-01,-3.130967612702427183e-01,5.850781206728467021e-01,-3.710966877611848180e-01,1.775055525281371560e-01,-5.027568041625609663e-01,-3.810164934576973361e-01,1.573524625481614037e-01,-2.026345936588413110e+00,3.194210839878918740e-01,-9.005681646798866513e-01,4.632968994503164351e-02,4.135040347010273121e-01,2.281074995587733245e-01,2.911100458314141992e-01,-1.531050292805079982e+00,-1.581699311365642568e+00,1.172030306083314960e-01,5.597392735127604269e-01,-1.746613988856722532e-01,1.067831880811225820e-01,-1.218478404400789583e-01
5.132675824759607153e-01,-1.026697487464196951e-01,1.798822593688964855e-01,-6.895053755245029725e-01,-2.823681290769766705e-01,-6.300534572819888046e-01,-2.188223429437568535e-01,-1.650520523565044639e+00,2.446830485445961600e-01,4.364750460248104785e-02,2.563673995681674533e+00,-5.134368229213646107e-01,-2.617999637578025673e-01,4.346854726762781201e-02,-3.344896633376652217e-01,-3.111043806626285768e-01,5.769138718577452307e-01,-3.722004688867310840e-01,1.857971929253417753e-01,-5.058700177625132799e-01,-3.904963016497821071e-01,1.497695130937291286e-01,-2.018630883162897405e+00,3.197800284018569861e-01,-9.007941324581424380e-01,3.995806007800724313e-02,4.118349588840525821e-01,2.285294503587354809e-01,2.909080414237883994e-01,-1.497096936789462873e+00,-1.580136805352794438e+00,7.584079380590025288e-02,5.460426974879797335e-01,-1.895045166026729788e-01,1.130122402562223211e-01,-1.144899773726301417e-01
5.144811420805025515e-01,-1.038544903083880033e-01,1.762126159667968817e-01,-6.889934139362091647e-01,-2.870776425593628556e-01,-6.283752029230309510e-01,-2.191326243317637812e-01,-1.657424958819471605e+00,2.260501752496924810e-01,6.165773517739424336e-02,2.567784769668897127e+00,-5.083018722757796093e-01,-2.617999637578025673e-01,5.819929894205590204e-02,-3.339253809372029203e-01,-3.087604383837852517e-01,5.675315053977992852e-01,-3.726415484952950719e-01,1.937357183082828449e-01,-5.066408249733640456e-01,-3.989016502477541470e-01,1.435582178984391721e-01,-2.010751332455380957e+00,3.202971520059303967e-01,-9.008455324046136248e-01,3.312745225093963186e-02,4.097631657954726725e-01,2.290556147683342203e-01,2.905878258659250202e-01,-1.464071013831770296e+00,-1.578406660465292655e+00,3.500014166911049468e-02,5.320965917400415357e-01,-2.047533011977147877e-01,1.193763320462073590e-01,-1.062154499287413512e-01
5.156896441717760959e-01,-1.051165023051658098e-01,1.722951698303222534e-01,-6.891947265505640186e-01,-2.904267971372566093e-01,-6.265356558769084039e-01,-2.193535418323123987e-01,-1.663843581676606176e+00,2.122438354682539552e-01,7.357124793175240374e-02,2.572075661634924959e+00,-5.031940615000630723e-01,-2.617999637578025673e-01,7.366419195040888046e-02,-3.298472795135780067e-01,-3.057686473398941174e-01,5.564280348558767741e-01,-3.719988659048332202e-01,2.001424380199185726e-01,-5.046708892999306473e-01,-4.056017249000650748e-01,1.390181976349814663e-01,-2.002812091487446544e+00,3.209740255964388389e-01,-9.007405159435211139e-01,2.572458237806962353e-02,4.062591729759987835e-01,2.295266355002162084e-01,2.903658897982414056e-01,-1.432052163305770787e+00,-1.576463410876122406e+00,-5.162258939726366465e-03,5.182649970443266030e-01,-2.204352066999314685e-01,1.256023176778113259e-01,-9.716818668517834823e-02
5.168765756925535193e-01,-1.064770596051654861e-01,1.680879592895507812e-01,-6.902797901010806481e-01,-2.921588162463391591e-01,-6.244580705930627973e-01,-2.195658341790331647e-01,-1.670930054772016060e+00,2.032232757622464692e-01,7.771508543632443811e-02,2.575887984320056390e+00,-4.966747156917961092e-01,-2.617999637578025673e-01,9.020153044291778777e-02,-3.213389739430307923e-01,-3.022094323028871599e-01,5.430607675543623891e-01,-3.699067222771750818e-01,2.048346160875652022e-01,-4.993614406357311797e-01,-4.101033304666863999e-01,1.366188481337042848e-01,-1.994630337019947630e+00,3.218212607752344301e-01,-9.004205970916305812e-01,1.738797636521421247e-02,4.008289126209763076e-01,2.299716508262434622e-01,2.903229546986423881e-01,-1.401523300362198965e+00,-1.574257838300376910e+00,-4.459581528891815028e-02,5.047058133382630318e-01,-2.371897741071313515e-01,1.316608424583449455e-01,-8.712140828558323502e-02
5.180485106447489940e-01,-1.078721577402766973e-01,1.636533355712890547e-01,-6.920417340333053779e-01,-2.925945161820433515e-01,-6.222284026452575834e-01,-2.197692025692027928e-01,-1.678552082148400570e+00,1.977680921055054997e-01,7.539823415813054486e-02,2.578488350372602600e+00,-4.881549782146484273e-01,-2.617999637578025673e-01,1.075219248669679606e-01,-3.093988274642872072e-01,-2.981868847093532282e-01,5.278108310420143168e-01,-3.665629855896193057e-01,2.084072177999349851e-01,-4.914064218913587467e-01,-4.127650099358552982e-01,1.358018752188090150e-01,-1.986201513743536040e+00,3.228549145714355584e-01,-8.998861249147923624e-01,8.280920584938832388e-03,3.940933379716798357e-01,2.304530824471135442e-01,2.903359574015696998e-01,-1.372471771363977799e+00,-1.571808268695202848e+00,-8.319808266002517994e-02,4.912412090243649665e-01,-2.548211949305331792e-01,1.376238715488557196e-01,-7.608346613042678286e-02
5.192149253625202299e-01,-1.092702309879496486e-01,1.590823364257812622e-01,-6.940382195859344794e-01,-2.922403302063540931e-01,-6.200879941808915552e-01,-2.199941331662865762e-01,-1.685089474661132902e+00,1.955894848667036057e-01,6.895010476466198468e-02,2.581587706058294351e+00,-4.799179317164462000e-01,-2.617999637578025673e-01,1.246215246686653566e-01,-2.956445683077281728e-01,-2.934525045803934029e-01,5.114122584423437257e-01,-3.624004625900754117e-01,2.108576077098574530e-01,-4.823070780229162247e-01,-4.142182932441134113e-01,1.353545298782303508e-01,-1.977907639324889111e+00,3.240918643189089621e-01,-8.993209349431190436e-01,-8.719956412948753595e-04,3.867015718835110083e-01,2.308561662378616486e-01,2.903159733816343957e-01,-1.344248924694603442e+00,-1.569186609625782269e+00,-1.207189527532427781e-01,4.777542470427488253e-01,-2.720911929724320610e-01,1.434103536042102278e-01,-6.456499992561126611e-02
5.203776210413022518e-01,-1.106731585582666766e-01,1.544995307922363281e-01,-6.958473345933342546e-01,-2.915779456283435489e-01,-6.182719874592703668e-01,-2.202692399897707431e-01,-1.688893332499391997e+00,1.966040622141804195e-01,6.064078941812246076e-02,2.586863138255372174e+00,-4.743345885327313050e-01,-2.617999637578025673e-01,1.404194875848226720e-01,-2.816462946684478164e-01,-2.878017218743814110e-01,4.948207571471576749e-01,-3.578950696589772718e-01,2.121836390623526858e-01,-4.735234293095744729e-01,-4.151173123418157029e-01,1.341105010753108340e-01,-1.970119456603714791e+00,3.255460726516706260e-01,-8.989148142794725072e-01,-9.319940221392285229e-03,3.793071703481716850e-01,2.310722205459660450e-01,2.901687723125211948e-01,-1.316198167489475823e+00,-1.566496359116758219e+00,-1.568757345896254485e-01,4.641359315816276365e-01,-2.876865475970423192e-01,1.489810256975556413e-01,-5.309813438013096659e-02
5.215102935404632989e-01,-1.121472612404982583e-01,1.499746036529540916e-01,-6.974708419488117039e-01,-2.904676878531933237e-01,-6.167886083431565192e-01,-2.207595061657541824e-01,-1.689107833464462249e+00,2.023708220489873755e-01,4.941185064693252860e-02,2.595646682248959003e+00,-4.722439458882299324e-01,-2.617999637578025673e-01,1.548140556840608417e-01,-2.667229092591478778e-01,-2.810703185619972122e-01,4.777826784562638207e-01,-3.528442089767533374e-01,2.119705867205617378e-01,-4.649832889334709063e-01,-4.149691687949064178e-01,1.320478988905719742e-01,-1.962764377336422950e+00,3.272140838178016486e-01,-8.985560094918474405e-01,-1.715892267030805218e-02,3.720029325219903482e-01,2.310764791493408743e-01,2.898511223886582333e-01,-1.288784804527176586e+00,-1.563757937520378949e+00,-1.916405203544337410e-01,4.504849435569091010e-01,-3.017022919821351623e-01,1.543822263205324175e-01,-4.140453311152407501e-02
5.225835365573420210e-01,-1.137092971205303504e-01,1.455040264129638661e-01,-6.991314079081610844e-01,-2.886877785467779622e-01,-6.155215299940414164e-01,-2.213772506556925257e-01,-1.686875557351161570e+00,2.124579699141811440e-01,3.406733823307735859e-02,2.606742787501437952e+00,-4.726000977753919141e-01,-2.617999637578025673e-01,1.684377642125707009e-01,-2.502827803699873011e-01,-2.732764286141688426e-01,4.597481214822363160e-01,-3.469489754557070205e-01,2.103572567198957188e-01,-4.559610362580889809e-01,-4.135777050487539630e-01,1.297161512272123340e-01,-1.955693263138430504e+00,3.290956709244991507e-01,-8.981660505770743264e-01,-2.469478750484465843e-02,3.644714004673218488e-01,2.309306219837517493e-01,2.894141617571289182e-01,-1.262280583572241044e+00,-1.560969424974467668e+00,-2.249824351731999350e-01,4.368599260314602883e-01,-3.146672259844797703e-01,1.596412000627641936e-01,-2.935828632222248560e-02
5.235797802218217223e-01,-1.153055996642208259e-01,1.411194324493408314e-01,-7.007187912606427371e-01,-2.866209469934776766e-01,-6.145258989384468906e-01,-2.218096658233799090e-01,-1.683255395416674904e+00,2.238159618209220325e-01,1.711113293739456934e-02,2.618268767348683301e+00,-4.751418033117786877e-01,-2.617999637578025673e-01,1.812383318326087622e-01,-2.341163714674169838e-01,-2.646861972885330982e-01,4.414447838034016858e-01,-3.407453422558333611e-01,2.082071332544863373e-01,-4.469504423821104022e-01,-4.120355321216918054e-01,1.268058670593893433e-01,-1.949153619150962857e+00,3.312115161233993854e-01,-8.979057521724319590e-01,-3.156092674482436494e-02,3.567418782623070217e-01,2.306454700905608834e-01,2.889146310719156174e-01,-1.235721210212942456e+00,-1.558194700529647037e+00,-2.566536335654945877e-01,4.231498935181468024e-01,-3.259522805817797741e-01,1.647692042979262972e-01,-1.773140550026083839e-02
5.245007933458413207e-01,-1.168299148300563639e-01,1.368762874603271507e-01,-7.020799869658909120e-01,-2.847190994365118022e-01,-6.138761751098124053e-01,-2.217538454020204219e-01,-1.679434869684059306e+00,2.334751375002342699e-01,1.451364929610788864e-03,2.628191313212121738e+00,-4.788825674975781821e-01,-2.617999637578025673e-01,1.930109005232221175e-01,-2.200580497752217535e-01,-2.557190795642216852e-01,4.237876193735329866e-01,-3.348812803152276252e-01,2.064170712137634034e-01,-4.385349883277693261e-01,-4.114583168314722150e-01,1.229844215382579486e-01,-1.943378918068059180e+00,3.335923546626298752e-01,-8.979205874710739499e-01,-3.742216299737105567e-02,3.488496390111288092e-01,2.302393668802068527e-01,2.884045585980202220e-01,-1.208164381186129122e+00,-1.555519372585727700e+00,-2.863846890546872248e-01,4.092780864364659044e-01,-3.349153491422266482e-01,1.698002031332625228e-01,-7.303732378829932113e-03
5.253483307692319304e-01,-1.182355235328976378e-01,1.328559207916259755e-01,-7.032730294104436730e-01,-2.830943880185005090e-01,-6.135588313167005259e-01,-2.209302471133649526e-01,-1.674617411882704410e+00,2.395186192879449616e-01,-1.281628430995224166e-02,2.636192077036188408e+00,-4.844508135832632512e-01,-2.617999637578025673e-01,2.039939433467570784e-01,-2.085830422687808827e-01,-2.460210877623450754e-01,4.069079816721351550e-01,-3.294909181869057901e-01,2.052170351799696701e-01,-4.305463719952959400e-01,-4.124117727485441809e-01,1.181384049143528181e-01,-1.938341985113266164e+00,3.362799522711908962e-01,-8.982907718054218282e-01,-4.208513647064403285e-02,3.406147043613215741e-01,2.296708433296621998e-01,2.878292282633928556e-01,-1.178772757329864307e+00,-1.553032016602247989e+00,-3.139790077538333057e-01,3.951985677205052117e-01,-3.410277365288060247e-01,1.748750969992864390e-01,1.536691895079226634e-03
5.261206424324639253e-01,-1.195448834632888147e-01,1.291442108154296775e-01,-7.043286561652604139e-01,-2.815274918732428855e-01,-6.135510470399833105e-01,-2.195871765384760921e-01,-1.668524641996917302e+00,2.440082693491901211e-01,-2.679277100417995494e-02,2.643228895514379673e+00,-4.918579211155571507e-01,-2.617999637578025673e-01,2.140995917020219741e-01,-1.987494209307318349e-01,-2.356649672061265077e-01,3.904888490938761003e-01,-3.243394218200117973e-01,2.042279396395719759e-01,-4.228307949710046754e-01,-4.141916944263130396e-01,1.124307419280183573e-01,-1.933920280719801266e+00,3.392883239429759779e-01,-8.988795935351672206e-01,-4.584101346243649178e-02,3.320758555288644831e-01,2.289518025844256011e-01,2.871837705994203516e-01,-1.148354565714161390e+00,-1.550752180266830482e+00,-3.394971874945620915e-01,3.810417658252662210e-01,-3.447112888217251370e-01,1.800118976938785975e-01,9.234548591475060311e-03
5.267905122611508117e-01,-1.207729185037554054e-01,1.257421779632568459e-01,-7.050216785523034657e-01,-2.800522757429860787e-01,-6.139343961426488860e-01,-2.181735842292280847e-01,-1.663010797824016951e+00,2.497017079021208175e-01,-3.898363926596030982e-02,2.649248710637433391e+00,-4.991267811178005109e-01,-2.617999637578025673e-01,2.225479277594705763e-01,-1.903343421221799503e-01,-2.258156029982244517e-01,3.749546333529631958e-01,-3.196214128794356846e-01,2.034160473781292389e-01,-4.160575735697426003e-01,-4.160945221900073654e-01,1.059052944486864462e-01,-1.930222975232376514e+00,3.426061250378470979e-01,-8.995615460337990088e-01,-4.900791513550946388e-02,3.236043240456568659e-01,2.281678355910148059e-01,2.865939540320013856e-01,-1.118421401097587919e+00,-1.548664504682057297e+00,-3.630610871652477645e-01,3.670024245886864267e-01,-3.467285229178876382e-01,1.850612661195920883e-01,1.624745064839279440e-02
