4.725533962427221069e-02,0.000000000000000000e+00,2.210263264167672270e-01,5.922063085964972551e-01,1.169837355172498317e-02,8.056126248437840420e-01,1.196389598179161545e-02,-3.148136320758355283e-02,-3.117326729939231579e-03,-7.912675697912512074e-02,1.220283120421332246e+00,8.276243491160055477e-02,-2.025808315848583452e-01,8.288565732302702327e-02,-1.756109024336714383e-02,-1.263211897228706526e-01,1.068555002091879924e+00,1.149876510943061425e-01,-2.966130482848246958e-02,-1.081621106706751219e-02,-1.926024705023909184e-02,-5.197665026637597885e-01,-3.850257420563794192e-02,1.338552276455310663e-01,8.957895653289503490e-02,-4.707489965197061976e-01,1.516693805830312547e+00,2.067908170462166850e-01,9.176989823094694465e-01,5.206151117235111730e-02,-2.016570518603230666e-01,-2.810293239673247734e-01,-5.179262553707542072e-01,-1.152817355066756422e+00,-2.231465127665040460e-01,-8.597202982104383828e-01
5.380491217701037499e-02,0.000000000000000000e+00,2.281970566586257188e-01,5.859818447514671957e-01,1.179020283356144866e-02,8.101513999684556433e-01,1.187341012356222386e-02,-3.119446606648297593e-02,-3.147592692222766358e-03,-7.918451882976602907e-02,1.143267323129301571e+00,8.143005898227294315e-02,-2.026270122350962433e-01,8.308383391539171658e-02,-1.758516453582257763e-02,-1.263754385428734750e-01,1.013742599588329352e+00,1.147440159097757734e-01,-2.969272684669778048e-02,-1.093077716900135547e-02,-1.954128998115902544e-02,-5.197098144126390817e-01,-2.771257911956571257e-02,1.308770982637950109e-01,8.630464018996661379e-02,-4.617610879337641916e-01,1.514789719856974415e+00,2.057231472247705306e-01,9.381205885288526058e-01,6.590803886711925352e-02,-1.976597630350750701e-01,-2.772794948801015069e-01,-5.046615355998276264e-01,-1.159782266572179310e+00,-2.320148778634719966e-01,-8.865097440553173502e-01
6.035448472974853235e-02,0.000000000000000000e+00,2.353677869004842105e-01,5.797225964087949768e-01,1.188133223657684805e-02,8.146420836552864531e-01,1.178221944723946597e-02,-3.044188078790836111e-02,-3.127564722843674885e-03,-7.933107466033814670e-02,1.077434625693085568e+00,8.010484373785441148e-02,-2.026707673770789808e-01,8.456258663102855788e-02,-1.744402607704312325e-02,-1.265990852861993698e-01,9.585797342500919083e-01,1.155074975998424541e-01,-2.976993440226579149e-02,-1.074481050600395275e-02,-1.870117942771443512e-02,-5.199430463094628641e-01,-9.925777611920679269e-03,1.253522727013021698e-01,8.719556315540423486e-02,-4.432518199252784563e-01,1.511061702926137063e+00,2.007235270961682527e-01,9.714219540230961680e-01,7.669188244099828244e-02,-1.943513865307881505e-01,-2.722171318313013066e-01,-4.910508452576895499e-01,-1.168252556691835142e+00,-2.391662367654880661e-01,-9.109626140004755124e-01
6.690405728248670358e-02,0.000000000000000000e+00,2.425385171423427022e-01,5.734289351240341448e-01,1.197175635123410263e-02,8.190844093325776454e-01,1.169032936599799337e-02,-2.024874514978797918e-02,-2.319475697579952232e-03,-7.961457192451565357e-02,9.830144110058467444e-01,8.567865739075042342e-02,-2.027918178103907398e-01,8.943825689663958967e-02,-1.684623978232130392e-02,-1.270000732418479217e-01,8.956744815402224447e-01,1.193611668904349804e-01,-2.989380784240644115e-02,-1.068621028820902590e-02,-1.855777347658695703e-02,-5.199957035858503440e-01,-7.152305498599979957e-04,1.212928260239524020e-01,8.639204928722835075e-02,-4.286014223695407965e-01,1.508867527645829210e+00,1.975107333268164567e-01,9.958142616026042226e-01,8.651658998417864621e-02,-1.915838542123329824e-01,-2.676541365822712182e-01,-4.757618363728502442e-01,-1.176118941639635374e+00,-2.461061951465778053e-01,-9.361862732133829912e-01
7.345362983522486788e-02,0.000000000000000000e+00,2.497092473842011939e-01,5.671012344955276285e-01,1.206146980986290591e-02,8.234781132992119446e-01,1.159774533452930141e-02,-6.009970505424774845e-03,-1.141252985250326354e-03,-7.996342501685886617e-02,8.858459736873146584e-01,9.476241833917460611e-02,-2.029264929818245800e-01,9.547842636199405097e-02,-1.607209011293003753e-02,-1.275228446182440634e-01,8.324044674833277480e-01,1.242105807002611001e-01,-3.004507363753804172e-02,-1.067901621247706843e-02,-1.854660013389457240e-02,-5.199271932794594653e-01,6.478581667630365672e-03,1.183270135443669907e-01,8.473959024608228308e-02,-4.142071957556086037e-01,1.506850987592746938e+00,1.957298237324438250e-01,1.017779441200105550e+00,9.419185263261711794e-02,-1.876844204351136858e-01,-2.647570674355378961e-01,-4.598521569843392331e-01,-1.184368952370574934e+00,-2.542548386378255532e-01,-9.595837136240085163e-01
8.000320238796303218e-02,0.000000000000000000e+00,2.568799776260596857e-01,5.607398701422293685e-01,1.215046728697805577e-02,8.278229347403084359e-01,1.150447284871879833e-02,2.105038252469787485e-02,1.146656207199229800e-03,-8.039110399158605480e-02,7.581072669743900150e-01,1.157923480420953721e-01,-2.031509677087822985e-01,1.078599716262100966e-01,-1.442246742054949932e-02,-1.282535425072854618e-01,7.537525917505001338e-01,1.353498091639825096e-01,-3.025570088787048542e-02,-1.068701773325455608e-02,-1.855912200046713409e-02,-5.200000000000000178e-01,1.254640541719273701e-02,1.156106265701335040e-01,8.313682497389304760e-02,-3.976508573184205364e-01,1.504639184945953723e+00,1.939903417110369621e-01,1.040770508465510114e+00,1.005215846697241205e-01,-1.834828227702311465e-01,-2.622296022907840141e-01,-4.414565247608423504e-01,-1.193574090619187844e+00,-2.631470470307554210e-01,-9.841882475329091218e-01
8.315872910940046159e-02,0.000000000000000000e+00,2.597837134569120354e-01,5.568991069295309293e-01,1.220362940609253516e-02,8.304115834634485660e-01,1.144806447123633900e-02,3.741039650371469176e-03,-2.921912870635832125e-04,-8.022480199365294995e-02,7.573298025152407353e-01,9.839205171741857714e-02,-2.030210344763454522e-01,9.339994342207004474e-02,-1.629787415300890802e-02,-1.277281559094337882e-01,7.337173640927987517e-01,1.203790446541410791e-01,-3.012587325603639440e-02,-1.076334982262292135e-02,-1.875403650317538501e-02,-5.199292884650832391e-01,1.552469226888510828e-02,1.126832216690706878e-01,8.335449615690600222e-02,-3.952217679776847681e-01,1.502206415933091677e+00,1.928038482142668264e-01,1.056449562545369814e+00,1.043285234333478501e-01,-1.842823946655570699e-01,-2.608463015806688490e-01,-4.407237881357540243e-01,-1.194349005860186885e+00,-2.640376680349019178e-01,-9.977176796019526783e-01
8.631425583083790487e-02,0.000000000000000000e+00,2.626874492877643297e-01,5.530463934570362117e-01,1.225652965274200666e-02,8.329824127395166755e-01,1.139141043463392892e-02,-5.839364660124097411e-03,-1.090878492879542505e-03,-8.010894352758536618e-02,7.326708511896652398e-01,8.853664950172961123e-02,-2.029679360650537834e-01,8.350584599579885525e-02,-1.758218589298428045e-02,-1.273341847417740480e-01,7.024057386814875903e-01,1.101351423243455974e-01,-3.003844651366564464e-02,-1.070648327530485978e-02,-1.859063523292693587e-02,-5.199892694603095444e-01,1.953981782450437896e-02,1.089724182976271327e-01,8.491330390740482736e-02,-3.901472450341987863e-01,1.499083832168246699e+00,1.899580085662772866e-01,1.076446028885508444e+00,1.078385721324704172e-01,-1.853178003806490726e-01,-2.588769823730912578e-01,-4.398540594866958142e-01,-1.195618058876763312e+00,-2.644560048416977338e-01,-1.011272264990544345e+00
8.946978255227533428e-02,0.000000000000000000e+00,2.655911851186166794e-01,5.491818123984756328e-01,1.230916689176299837e-02,8.355353674021864796e-01,1.133451195462591675e-02,-1.280654515324682052e-02,-1.675984461813666455e-03,-8.002767930562186549e-02,7.004041748921666644e-01,8.115048409437201904e-02,-2.029344421465958115e-01,7.250954501270140407e-02,-1.902786647784047991e-02,-1.269618305136157588e-01,6.753616759048955975e-01,9.856352477880736540e-02,-2.995228730760926550e-02,-1.075113859497315791e-02,-1.868616965364052612e-02,-5.199528477189966358e-01,2.252117828437039115e-02,1.069518141769460196e-01,8.456651583220504975e-02,-3.865975027349374815e-01,1.495817254882018998e+00,1.894947687870910114e-01,1.093256080554848353e+00,1.101123490733355165e-01,-1.821217056759293351e-01,-2.611840266598651206e-01,-4.385625954689903461e-01,-1.198402095313596760e+00,-2.700863240798520026e-01,-1.023007733949343745e+00
9.262530927371276368e-02,0.000000000000000000e+00,2.684949209494689737e-01,5.453054466822420121e-01,1.236153999363517018e-02,8.380703926686957628e-01,1.127737025217271684e-02,-1.306713634368350530e-02,-1.700321261486914233e-03,-8.001336436614926717e-02,6.509729789197131744e-01,8.065383421574920386e-02,-2.029581741215590041e-01,6.376617365238325397e-02,-2.018221983254060714e-02,-1.267076403438889276e-01,6.471855762198029938e-01,8.952684553555291525e-02,-2.989286638115877526e-02,-1.076888923529157813e-02,-1.864341663109903707e-02,-5.199210049007128021e-01,2.529929983381354677e-02,1.055166294379838304e-01,8.406042598382272579e-02,-3.830416513035169723e-01,1.492506755961032106e+00,1.894709259215014707e-01,1.109363515232274722e+00,1.115792207528341351e-01,-1.790801664142471494e-01,-2.633758760497862395e-01,-4.378810882792236181e-01,-1.200961901135513044e+00,-2.750157552694016405e-01,-1.032456914832104777e+00
9.578083599515019309e-02,0.000000000000000000e+00,2.713986567803213235e-01,5.414173794896095515e-01,1.241364783450635279e-02,8.405874341410209949e-01,1.121998655345389853e-02,-1.516181126299272382e-02,-1.883492680808836238e-03,-8.000183988776335409e-02,6.092637201611865727e-01,7.824782026511220567e-02,-2.029582055761101345e-01,6.055564020278876580e-02,-2.062333863433757700e-02,-1.266143723227912132e-01,6.025455303743487701e-01,8.584951184794113732e-02,-2.987557890613780701e-02,-1.075324646768849313e-02,-1.862797261122900103e-02,-5.199391914358273414e-01,2.779425740173068274e-02,1.016476446629487468e-01,8.589050895558940357e-02,-3.780025153721522368e-01,1.489876973791672388e+00,1.861547064460351841e-01,1.127647352489074217e+00,1.142554561158650867e-01,-1.784958953981232721e-01,-2.631203774267494300e-01,-4.364175863997018512e-01,-1.202958146652818749e+00,-2.774720984113371869e-01,-1.045572283530390001e+00
9.893636271658763637e-02,0.000000000000000000e+00,2.743023926111736732e-01,5.375176942529492630e-01,1.246548929621722583e-02,8.430864378070461740e-01,1.116236208984120078e-02,-1.448769635139942474e-02,-1.831013669002917992e-03,-8.004813311396452580e-02,5.695194066229473107e-01,7.883487464863268845e-02,-2.029741512329746589e-01,6.156926887065077014e-02,-2.051404637886337229e-02,-1.267344728042213153e-01,5.577315764258029551e-01,8.673749015888543301e-02,-2.989828171687365643e-02,-1.078134313394249304e-02,-1.865749712140783376e-02,-5.199333218968681392e-01,2.927587785542119792e-02,9.834191686471571714e-02,8.756367936464549973e-02,-3.741082127067624774e-01,1.488051475097727838e+00,1.832990603528374396e-01,1.141914232981970256e+00,1.160477097309016575e-01,-1.781334728486169694e-01,-2.628876006669129684e-01,-4.353131336711233423e-01,-1.204445037292269260e+00,-2.792194278337869484e-01,-1.055948529065178887e+00
1.020918894380250658e-01,0.000000000000000000e+00,2.772061284420259675e-01,5.336064746539396220e-01,1.251706326632371497e-02,8.455673500417195676e-01,1.110449809787366487e-02,-1.085641357152604750e-02,-1.535165129604522654e-03,-8.010242183586173403e-02,5.141432936325227576e-01,8.241013027718004091e-02,-2.030035532533608356e-01,6.574424949081508762e-02,-1.999116428867201908e-02,-1.269123229185843416e-01,4.956797523539289152e-01,9.085380965995086544e-02,-2.993873020287012715e-02,-1.075557541379276207e-02,-1.863155195999083996e-02,-5.199555588313131693e-01,3.140009242728656474e-02,9.458285000463650949e-02,8.943236182961188108e-02,-3.682754101887089626e-01,1.485150395182883276e+00,1.798582494294500012e-01,1.161047856557758662e+00,1.185513477163176593e-01,-1.775288979879014739e-01,-2.626340516401652891e-01,-4.335061350765499477e-01,-1.206667001964933039e+00,-2.817672731969841915e-01,-1.069645902685844474e+00
1.052474161594625091e-01,0.000000000000000000e+00,2.801098642728783172e-01,5.296838046217686724e-01,1.256836863812208979e-02,8.480301176082069015e-01,1.104639581922992747e-02,-4.318166376041305751e-03,-9.916764388669422822e-04,-8.018203469850349041e-02,4.527082274609744994e-01,8.913572430224296628e-02,-2.030433552499268102e-01,7.394309363417643499e-02,-1.892956471508716945e-02,-1.272196999472249013e-01,4.251881582720231090e-01,9.936249748726418141e-02,-3.000750620109075839e-02,-1.073127105115980612e-02,-1.860648940346601443e-02,-5.199740102419236898e-01,3.329128114720161791e-02,9.092113119128700238e-02,9.129001011535874122e-02,-3.622651549030146412e-01,1.482234298942501693e+00,1.764320497514047237e-01,1.180113385301847284e+00,1.209071488078320850e-01,-1.769341914473607780e-01,-2.623877958240724562e-01,-4.316094348023323812e-01,-1.208922885444353224e+00,-2.842862797324589574e-01,-1.083299862838100980e+00
1.084029428808999385e-01,0.000000000000000000e+00,2.830136001037306115e-01,5.257497683313361314e-01,1.261940431067214326e-02,8.504746876590317806e-01,1.098805650070197766e-02,1.010699586482805001e-02,2.226155930367636942e-04,-8.031507039129326397e-02,3.812881326415073491e-01,1.043106751298189250e-01,-2.031151610493669157e-01,9.360876010704055616e-02,-1.632735618438530337e-02,-1.278443104697507549e-01,3.378560818903253438e-01,1.202616779552671683e-01,-3.015498442761984157e-02,-1.071673247546766489e-02,-1.859158174540766900e-02,-5.199907125163675259e-01,3.428903258163339129e-02,8.778400042699700812e-02,9.308358542744855912e-02,-3.566872146837233304e-01,1.479806684048293519e+00,1.732494426274533150e-01,1.196325855306666242e+00,1.225579662949723841e-01,-1.765220622289158936e-01,-2.621266123234881062e-01,-4.297855398598782184e-01,-1.210902669618152627e+00,-2.862788549687105277e-01,-1.094966191820322177e+00
1.115584696023373679e-01,0.000000000000000000e+00,2.859173359345829613e-01,5.218044502014433927e-01,1.267016918882138757e-02,8.529010077372113363e-01,1.092948139416839368e-02,2.105038252469787485e-02,1.146656207199229800e-03,-8.039110399158605480e-02,3.043215476581100365e-01,1.157923480420953721e-01,-2.031509677087822985e-01,1.078599716262100966e-01,-1.442246742054949932e-02,-1.282535425072854618e-01,2.476069817438800169e-01,1.353498091639825096e-01,-3.025570088787048542e-02,-1.068701773325455608e-02,-1.855912200046713409e-02,-5.200000000000000178e-01,3.637791180096423826e-02,8.389083955503204293e-02,9.496963449148056180e-02,-3.497347740473372157e-01,1.476369960706931161e+00,1.696357809114598103e-01,1.218022686330118232e+00,1.251760381614591688e-01,-1.757724421033912410e-01,-2.619216887992093512e-01,-4.275612242044048994e-01,-1.213529280090335893e+00,-2.892354391367229494e-01,-1.110462786186586115e+00
1.121075334100250509e-01,0.000000000000000000e+00,2.852423863922756708e-01,5.218044502014436148e-01,1.267016918882139104e-02,8.529010077372112253e-01,1.092948139416837286e-02,-8.517021642599661990e-02,-3.212788818073216215e-03,-8.033782175615594712e-02,4.240603371299202506e-01,5.007900338869396978e-02,-2.031719541781353833e-01,-2.822674594954643207e-02,-2.442223752010194704e-02,-1.265609610255652162e-01,4.128683183033693971e-01,4.279397954875593241e-02,-2.980692288533441647e-02,-1.068588419781558475e-02,-1.855716813520530417e-02,-5.200000000000000178e-01,3.692146436751996691e-02,8.353431128539033634e-02,9.513577273119551425e-02,-3.463130405802887224e-01,1.475942879720120171e+00,1.688797787407342321e-01,1.221920704999508001e+00,1.266017222571302059e-01,-1.759306892654981247e-01,-2.605189114559187669e-01,-4.233496688321421453e-01,-1.215295803847794787e+00,-2.898652064227792424e-01,-1.116308961050846094e+00
1.126565972177127201e-01,0.000000000000000000e+00,2.845674368499683804e-01,5.218044502014436148e-01,1.267016918882139104e-02,8.529010077372112253e-01,1.092948139416837286e-02,-1.831525514860417037e-01,-6.857898624144791698e-03,-8.011740038902577521e-02,5.229067571892723754e-01,-3.927392363905041553e-03,-2.031794846459844539e-01,-1.514939925142161914e-01,-3.243397483939112341e-02,-1.246474238507908200e-01,5.414377187619582310e-01,-3.113039093036566035e-02,-2.959868356514297819e-02,-1.068689025944187174e-02,-1.855826341644573399e-02,-5.200000000000000178e-01,3.741536087718905917e-02,8.322140391338823939e-02,9.524337517178628476e-02,-3.452517601487812837e-01,1.475850195098181272e+00,1.684574346606952377e-01,1.223516680776246535e+00,1.278714518718800097e-01,-1.761803955722524850e-01,-2.594631174392298956e-01,-4.214238177034623778e-01,-1.216109334579202006e+00,-2.899466207825015518e-01,-1.119739228883516180e+00
1.132056610254004031e-01,0.000000000000000000e+00,2.838924873076610900e-01,5.218044502014436148e-01,1.267016918882139104e-02,8.529010077372112253e-01,1.092948139416837286e-02,-2.635929014002656445e-01,-9.030749343996441816e-03,-7.995587024413740307e-02,5.835370973873093003e-01,-3.581624451566042117e-02,-2.032666328287051904e-01,-2.493901170034450721e-01,-3.696454456995121318e-02,-1.234083651235197560e-01,6.273275804881364159e-01,-7.334504344245507124e-02,-2.966140696055534834e-02,-1.068706622738449866e-02,-1.855890253005704205e-02,-5.200000000000000178e-01,3.796592828273064046e-02,8.288115759300807017e-02,9.535047087628016615e-02,-3.435832175316893000e-01,1.475679566862534875e+00,1.679472371261484798e-01,1.225759595950978831e+00,1.291956147080964290e-01,-1.763682547399670064e-01,-2.583350511646539394e-01,-4.188998453553522405e-01,-1.217199117180170376e+00,-2.901929022020554583e-01,-1.123828291625408538e+00
1.137547248330880861e-01,0.000000000000000000e+00,2.832175377653537440e-01,5.218044502014436148e-01,1.267016918882139104e-02,8.529010077372112253e-01,1.092948139416837286e-02,-3.311286854770957855e-01,-1.014601310105826652e-02,-7.990036715649181942e-02,6.141132639791051506e-01,-5.138200070233901740e-02,-2.034022867245515453e-01,-3.305103128172821592e-01,-3.927818932719996659e-02,-1.227905000711822792e-01,6.649858495000366965e-01,-9.336475772797396544e-02,-2.988275778951928613e-02,-1.068725490254790467e-02,-1.855940154439213174e-02,-5.200000000000000178e-01,3.848653230531545039e-02,8.255997148613616887e-02,9.546675714228587684e-02,-3.415190740690750015e-01,1.475443414331982783e+00,1.673995662781073424e-01,1.228348346358488774e+00,1.304861315781639663e-01,-1.765071103909421901e-01,-2.572043160497799463e-01,-4.159769520157214351e-01,-1.218453937287852895e+00,-2.905825676024218485e-01,-1.128265481335966269e+00
1.143037886407757830e-01,0.000000000000000000e+00,2.825425882230464536e-01,5.218044502014436148e-01,1.267016918882139104e-02,8.529010077372112253e-01,1.092948139416837286e-02,-3.895662591629243110e-01,-1.054512427046464321e-02,-7.991720225699111557e-02,6.245277104907300814e-01,-5.565328665316296441e-02,-2.035199746012196775e-01,-3.996441414202436815e-01,-4.007111566702858257e-02,-1.226577683437519162e-01,6.784187200144827790e-01,-9.832788519512390690e-02,-3.015453895021187949e-02,-1.068682713436830238e-02,-1.856015235651526860e-02,-5.200000000000000178e-01,3.899555854988611542e-02,8.224921812537744348e-02,9.557815680117043300e-02,-3.394132198344347873e-01,1.475199416422005028e+00,1.668582558717800757e-01,1.230965420611105587e+00,1.317482311533428319e-01,-1.766167728262839631e-01,-2.561072501725401573e-01,-4.130113511185087849e-01,-1.219730171789697559e+00,-2.910134767525808797e-01,-1.132710374374872320e+00
1.148528524484634661e-01,0.000000000000000000e+00,2.818676386807391632e-01,5.218044502014436148e-01,1.267016918882139104e-02,8.529010077372112253e-01,1.092948139416837286e-02,-4.380782033791446595e-01,-1.017851076755080762e-02,-8.001274981389584762e-02,6.127378878786188254e-01,-4.832881924529969231e-02,-2.036057491609648828e-01,-4.566381560408777629e-01,-3.938650369302249682e-02,-1.229905797195691153e-01,6.597226353815826005e-01,-8.873941406702356982e-02,-3.040701143291464972e-02,-1.068778456460671780e-02,-1.856776026064497001e-02,-5.200000000000000178e-01,3.947576271875834208e-02,8.197261440722003467e-02,9.567916016278858737e-02,-3.368173910821580241e-01,1.474879362895415102e+00,1.662926450377713306e-01,1.234064728946748568e+00,1.329822307432954320e-01,-1.766520755207032223e-01,-2.550499679155266985e-01,-4.095278401057441120e-01,-1.221191537304129549e+00,-2.916677246320811823e-01,-1.137674444579072297e+00
1.154019162561511491e-01,0.000000000000000000e+00,2.811926891384318727e-01,5.218044502014436148e-01,1.267016918882139104e-02,8.529010077372112253e-01,1.092948139416837286e-02,-4.765523367054252390e-01,-9.054032451280717708e-03,-8.015695956521295962e-02,5.807436712913669474e-01,-3.014638406329156473e-02,-2.036228088830045746e-01,-4.997846455628367490e-01,-3.704569535767136823e-02,-1.237941593843675664e-01,6.202063766910289599e-01,-6.459937222750322672e-02,-3.057558431602776586e-02,-1.068754656206813598e-02,-1.859387481479398904e-02,-5.200000000000000178e-01,4.002740294520686776e-02,8.173394443551032507e-02,9.572916009536808213e-02,-3.329498647601745187e-01,1.474369182363259867e+00,1.656366288882338278e-01,1.239006369059072021e+00,1.343256033655055026e-01,-1.765252692357168751e-01,-2.540304879362617618e-01,-4.047545224039313938e-01,-1.223108659593034719e+00,-2.928517758125017689e-01,-1.144562593661802907e+00
1.159509800638388322e-01,0.000000000000000000e+00,2.805177395961245268e-01,5.218044502014436148e-01,1.267016918882139104e-02,8.529010077372112253e-01,1.092948139416837286e-02,-5.032630131393311945e-01,-7.045102555121869614e-03,-8.031780022448818668e-02,5.254913361912255665e-01,1.774678519583221953e-04,-2.035530075394786920e-01,-5.280639806879906528e-01,-3.291425177502432103e-02,-1.249726610569671104e-01,5.545618943399842626e-01,-2.565149882741243892e-02,-3.060368766684372702e-02,-1.067223424869833369e-02,-1.868078996990531898e-02,-5.200000000000000178e-01,4.101708787830612296e-02,8.152339501791121268e-02,9.555769810595214631e-02,-3.241206981912977403e-01,1.473366063129082359e+00,1.646794265536024593e-01,1.250425272827530021e+00,1.362606260907535671e-01,-1.759133716599468600e-01,-2.530328900995331698e-01,-3.954395644906506524e-01,-1.226379679272165735e+00,-2.954922486081783539e-01,-1.158902002679959908e+00
1.165000438715265152e-01,0.000000000000000000e+00,2.798427900538172364e-01,5.218044502014436148e-01,1.267016918882139104e-02,8.529010077372112253e-01,1.092948139416837286e-02,-5.179235805490208788e-01,-4.141133782804124440e-03,-8.041509542930430632e-02,4.457714720457057744e-01,4.228233023826798859e-02,-2.033656611141760606e-01,-5.401684742884516055e-01,-2.684727841650778185e-02,-1.263330712839497161e-01,4.530607763128389198e-01,2.889256819201408560e-02,-3.044600720021128221e-02,-1.068249967367464366e-02,-1.865999556184073926e-02,-5.200000000000000178e-01,4.111582769087367140e-02,8.127377686049967742e-02,9.575603627343740043e-02,-3.259299275657185357e-01,1.473567992803980209e+00,1.644874230737386200e-01,1.248602949735306611e+00,1.369193087536580145e-01,-1.763008036213476737e-01,-2.522052436667864828e-01,-3.959878405148210545e-01,-1.226520756379809507e+00,-2.948736778073343112e-01,-1.158155013792317334e+00
1.170491076792141982e-01,0.000000000000000000e+00,2.791678405115099459e-01,5.218044502014433927e-01,1.267016918882138583e-02,8.529010077372113363e-01,1.092948139416839194e-02,-5.025485915450000896e-01,1.146656207199229800e-03,-8.039110399158605480e-02,3.043215476581100365e-01,1.157923480420953721e-01,-2.031509677087822985e-01,-5.030055082699997904e-01,-1.442246742054949932e-02,-1.282535425072854618e-01,2.476069817438800169e-01,1.353498091639825096e-01,-3.025570088787048542e-02,-1.068701773325455608e-02,-1.855912200046713409e-02,-5.200000000000000178e-01,4.168202168473585101e-02,8.205102937498995330e-02,9.474473547769260429e-02,-3.294247084274785076e-01,1.473197183281782729e+00,1.659281760727118749e-01,1.243685881869036391e+00,1.363721393494044254e-01,-1.718189839573594779e-01,-2.559230530066268772e-01,-3.982095742605789579e-01,-1.228490810144960532e+00,-2.994846090550711826e-01,-1.152216026400098681e+00
1.170491076792141982e-01,0.000000000000000000e+00,2.670201071057933251e-01,5.319743285840097258e-01,1.253846125987107506e-02,8.465951375815794488e-01,1.108033122490226056e-02,-5.065901493676221445e-01,8.625492908621486005e-04,-8.039897598212397689e-02,3.204724794138383293e-01,1.109874936532605078e-01,-2.032436070478405576e-01,-5.054906409691685143e-01,-1.470406016080664201e-02,-1.281284321495510248e-01,2.641256911937582275e-01,1.322668881716155820e-01,-3.031450884785300698e-02,-1.062287156053531335e-02,-1.849650309808394122e-02,-5.200000000000000178e-01,7.415437589194329160e-02,8.019769430570383717e-02,9.224921718889532440e-02,-3.521343359952825991e-01,1.471784271165928804e+00,1.617324325535453022e-01,1.243761218729382723e+00,1.646712256883120784e-01,-1.675300371930916743e-01,-2.555469172360715913e-01,-4.103737946499679823e-01,-1.228482422341167002e+00,-3.056399864073959805e-01,-1.159487634902558906e+00
1.170491076792141982e-01,0.000000000000000000e+00,2.548723737000766487e-01,5.420680120029367499e-01,1.240495744050177859e-02,8.401680091579095677e-01,1.122959401395117254e-02,-5.179551423912519548e-01,-1.448234023296947120e-05,-8.039591041082859435e-02,3.566100746184693304e-01,9.797189754673572837e-02,-2.033262038846136432e-01,-5.159453006186336399e-01,-1.602146057401555163e-02,-1.278379472632164560e-01,3.043051837291895212e-01,1.202001778945177984e-01,-3.035840571792400300e-02,-1.069124333644861854e-02,-1.859827263593386709e-02,-5.200000000000000178e-01,1.274113272693500332e-01,7.745494293196722446e-02,8.782706742568988090e-02,-3.913213675602335573e-01,1.469521507648916092e+00,1.547451359695538320e-01,1.243212165131848179e+00,2.132880567317666787e-01,-1.605308703567492057e-01,-2.545638169888593816e-01,-4.295297599359945706e-01,-1.228807906539944206e+00,-3.165798757616563042e-01,-1.174080797244590135e+00
1.170491076792141982e-01,0.000000000000000000e+00,2.427246402943600001e-01,5.520840547346258509e-01,1.226967685253613216e-02,8.336205430271953487e-01,1.137724838232720241e-02,-5.276362859190417698e-01,-7.736369662516447403e-04,-8.037900142223187994e-02,3.888115446848406376e-01,8.700449681302685478e-02,-2.033629015309283972e-01,-5.258051376534488286e-01,-1.727335229062395075e-02,-1.275759416909043875e-01,3.427829062087438539e-01,1.089461032437073762e-01,-3.037482891859451251e-02,-1.067427448607864877e-02,-1.863674867567702287e-02,-5.200000000000000178e-01,1.805098021677639941e-01,7.535828890128663804e-02,8.398827934396115025e-02,-4.299706872726433704e-01,1.466247373722111336e+00,1.476825164523643541e-01,1.242165164163465452e+00,2.596376756130328034e-01,-1.540673336501698354e-01,-2.547239995533308599e-01,-4.523925904807302723e-01,-1.227121166049081280e+00,-3.269844441911425315e-01,-1.185750270012050134e+00
1.170491076792141982e-01,0.000000000000000000e+00,2.305769068886433515e-01,5.620210221759937008e-01,1.213263887228418700e-02,8.269536769864636039e-01,1.152327318141712492e-02,-5.339835124108668341e-01,-1.269968260275311294e-03,-8.036591270026521849e-02,4.132493261171097942e-01,7.992475709475233003e-02,-2.033824682022296049e-01,-5.325535117180079103e-01,-1.812469400198100933e-02,-1.274015976472011868e-01,3.736948398650752901e-01,1.013262151816654438e-01,-3.038519688329954435e-02,-1.067144191613437348e-02,-1.870419405710995256e-02,-5.200000000000000178e-01,2.322113435423058536e-01,7.398609981939563429e-02,8.075042247599437117e-02,-4.685844767879034367e-01,1.462389381017612289e+00,1.408272284696719112e-01,1.240764360406206857e+00,3.056542813494327326e-01,-1.484028462159623085e-01,-2.553943342072995115e-01,-4.745941769479508632e-01,-1.224563851504870016e+00,-3.371313893280507012e-01,-1.196419081437525289e+00
1.170491076792141982e-01,0.000000000000000000e+00,2.184291734829267306e-01,5.718774910499535569e-01,1.199386312776786617e-02,8.201683659344534139e-01,1.166764749601208531e-02,-5.369934924043869851e-01,-1.501249906753126433e-03,-8.036381752572631376e-02,4.301814563852740525e-01,7.669930179126044356e-02,-2.033940271131546018e-01,-5.357733231654171480e-01,-1.852286920202526194e-02,-1.273291244981389070e-01,3.965114306435215119e-01,9.778778367849792763e-02,-3.039513969671458690e-02,-1.070671609355024027e-02,-1.874936866528434734e-02,-5.200000000000000178e-01,2.832497386956631114e-01,7.324619320599110028e-02,7.818204320762114912e-02,-5.072118739371517249e-01,1.457838800999508022e+00,1.340545648373678012e-01,1.239132079688147980e+00,3.504535229561824283e-01,-1.433762330914429284e-01,-2.564359256368643480e-01,-4.966414020292701514e-01,-1.221307161348397008e+00,-3.470700236897510393e-01,-1.206187478252575884e+00
