-1.308139638044563194e-02,0.000000000000000000e+00,2.295799425350428802e-01,6.952127179704262749e-01,1.444553079451465581e-18,7.188040600693436089e-01,1.444553079451465581e-18,-2.996556864369642192e-01,4.738867742021109393e-03,-1.343480233569334641e-03,2.680556171587637482e-01,3.967252778179492650e-02,-4.831034161320220746e-03,-2.996631529344675471e-01,6.148478535234838845e-03,-3.164308444272939842e-03,2.680653056274985291e-01,7.417760973371370636e-02,-6.840428575468736859e-03,1.887070536174495234e-03,3.941421178807648015e-03,-3.250253887481678872e-01,-3.465106729964677335e-02,1.602158244792315223e-01,-1.077082803262063293e-01,-1.063095271418300625e-01,1.246047583309217943e+00,1.465295205748102236e-01,1.314942627668424180e+00,-6.340737975848177721e-02,-9.968103880753172163e-02,1.237584785163678425e-02,-8.905997856971631377e-02,-1.643342947449019320e+00,1.251216178404271906e-01,-1.314223494547626325e+00
-1.365015274481283167e-02,0.000000000000000000e+00,2.326133325004679508e-01,6.965536027515895068e-01,1.282888292295060433e-18,7.175047585164721076e-01,1.282888292295060433e-18,-2.993463643246395689e-01,4.738697130206524430e-03,-1.341717200459614486e-03,2.673949377033935648e-01,4.002612800799842246e-02,-4.830340850248436568e-03,-2.993530274505044608e-01,6.149088686993328147e-03,-3.162207034549936475e-03,2.674035658535449111e-01,7.453114965687901439e-02,-6.839999224718470647e-03,1.883274226290984317e-03,3.935925558648188313e-03,-3.249715987134261241e-01,-5.246129534552913115e-02,1.600888544795354973e-01,-1.057643857777511298e-01,-8.217123745821409975e-02,1.243311370372007341e+00,1.449330690817020317e-01,1.321267227520759535e+00,-8.088040752496362951e-02,-9.939951486021192384e-02,9.684159973460391632e-03,-6.432337692373420179e-02,-1.642449215342759894e+00,1.261082875539847326e-01,-1.321370852620558312e+00
-1.421890910918003487e-02,0.000000000000000000e+00,2.356467224658930215e-01,6.978920592378694554e-01,1.121219032789054197e-18,7.162029556297057065e-01,1.121219032789054197e-18,-2.989998188741466167e-01,4.738507823086960877e-03,-1.339742940750783149e-03,2.666565291729595111e-01,4.042050395372440846e-02,-4.829566275501022583e-03,-2.990055897907240023e-01,6.149772590512051981e-03,-3.159853040069644445e-03,2.666639864454419251e-01,7.492544969898326523e-02,-6.839518686120340391e-03,1.878948438631374788e-03,3.930008362971864830e-03,-3.249026363847054566e-01,-7.026431598410232127e-02,1.599722364552236820e-01,-1.038319782517900525e-01,-5.776577017059227048e-02,1.240555953462426420e+00,1.432127492056995133e-01,1.327851379121351760e+00,-9.835842465738681151e-02,-9.912453825926240136e-02,6.963283782195705575e-03,-3.932913840506698649e-02,-1.641534416493341419e+00,1.270846638102448301e-01,-1.328787339461489081e+00
-1.478766547354723633e-02,0.000000000000000000e+00,2.386801124313180922e-01,6.992280827631999207e-01,9.595458645374933532e-19,7.148986559473304858e-01,9.595458645374933532e-19,-2.967059567299998868e-01,4.737286330882503095e-03,-1.326690936689396347e-03,2.617993829956500318e-01,4.300042254408407982e-02,-4.824476482933573625e-03,-2.967059567299998868e-01,6.154305126327436030e-03,-3.144276505901493542e-03,2.617993829956500318e-01,7.750472236411277971e-02,-6.836346140805756900e-03,1.849534514881427108e-03,3.894717071273974367e-03,-3.242895019816425806e-01,-8.644020661783502479e-02,1.608290713821312612e-01,-1.026130323611154083e-01,-1.950713911739254680e-02,1.236284127422504042e+00,1.351959803649683545e-01,1.349133535967215636e+00,-1.146192689356067551e-01,-9.914083240443102851e-02,3.099761580956830742e-03,-1.154440550135027443e-03,-1.639351155623123057e+00,1.276215812975492470e-01,-1.351192602569128098e+00
-1.535642183791443259e-02,0.000000000000000000e+00,2.417135023967431073e-01,7.005616686699858153e-01,7.978693511593141324e-19,7.135918640163472215e-01,7.978693511593141324e-19,-2.967059567299998868e-01,4.737286330882503095e-03,-1.326690936689396347e-03,2.617993829956500318e-01,4.300042254408407982e-02,-4.824476482933573625e-03,-2.967059567299998868e-01,6.154305126327436030e-03,-3.144276505901493542e-03,2.617993829956500318e-01,7.750472236411277971e-02,-6.836346140805756900e-03,1.849534514881427108e-03,3.894717071273974367e-03,-3.242895019816425806e-01,-1.046518320847579231e-01,1.605015059188086846e-01,-1.005374332328344000e-01,2.444321116198300281e-03,1.233846905725269671e+00,1.345733940779965387e-01,1.352996414456146379e+00,-1.324565100375625359e-01,-9.882668328729024565e-02,5.419209734493363184e-04,2.152762149299547456e-02,-1.638676244977254282e+00,1.286667023288188827e-01,-1.355861876477125971e+00
-1.592517820228163405e-02,0.000000000000000000e+00,2.447468923621681780e-01,7.018928123091400240e-01,6.361900562838866831e-19,7.122825843924350808e-01,6.361900562838866831e-19,-2.967059567299998868e-01,4.737286330882503095e-03,-1.326690936689396347e-03,2.617993829956500318e-01,4.300042254408407982e-02,-4.824476482933573625e-03,-2.967059567299998868e-01,6.154305126327436030e-03,-3.144276505901493542e-03,2.617993829956500318e-01,7.750472236411277971e-02,-6.836346140805756900e-03,1.849534514881427108e-03,3.894717071273974367e-03,-3.242895019816425806e-01,-1.228634575516809879e-01,1.601739404554860802e-01,-9.846183410455339180e-02,2.439578134978925839e-02,1.231409684028035079e+00,1.339508077910246953e-01,1.356859292945077122e+00,-1.502937511395184833e-01,-9.851253417014946279e-02,-2.015919634058199739e-03,4.420968353612619861e-02,-1.638001334331385506e+00,1.297118233600885184e-01,-1.360531150385124066e+00
-1.649393456664883725e-02,0.000000000000000000e+00,2.477802823275932487e-01,7.032215090400893986e-01,4.745085435503124927e-19,7.109708216399457381e-01,4.745085435503124927e-19,-2.967059567299998868e-01,4.737286330882503095e-03,-1.326690936689396347e-03,2.617993829956500318e-01,4.300042254408407982e-02,-4.824476482933573625e-03,-2.967059567299998868e-01,6.154305126327436030e-03,-3.144276505901493542e-03,2.617993829956500318e-01,7.750472236411277971e-02,-6.836346140805756900e-03,1.849534514881427108e-03,3.894717071273974367e-03,-3.242895019816425806e-01,-1.410750830186041083e-01,1.598463749921635035e-01,-9.638623497627238357e-02,4.634724158338032751e-02,1.228972462330800486e+00,1.333282215040528795e-01,1.360722171434007866e+00,-1.681309922414745417e-01,-9.819838505300866605e-02,-4.573760241565735796e-03,6.689174557925692266e-02,-1.637326423685516508e+00,1.307569443913581819e-01,-1.365200424293121939e+00
-1.706269093101603698e-02,0.000000000000000000e+00,2.508136722930183193e-01,7.045477542307817531e-01,0.000000000000000000e+00,7.096565803318969357e-01,0.000000000000000000e+00,-2.967059567299998868e-01,4.737286330882503095e-03,-1.326690936689396347e-03,2.617993829956500318e-01,4.300042254408407982e-02,-4.824476482933573625e-03,-2.967059567299998868e-01,6.154305126327436030e-03,-3.144276505901493542e-03,2.617993829956500318e-01,7.750472236411277971e-02,-6.836346140805756900e-03,1.849534514881427108e-03,3.894717071273974367e-03,-3.242895019816425806e-01,-1.592867084855271731e-01,1.595188095288408991e-01,-9.431063584799136146e-02,6.829870181697138276e-02,1.226535240633565893e+00,1.327056352170810360e-01,1.364585049922938609e+00,-1.859682333434305446e-01,-9.788423593586788318e-02,-7.131600849073259710e-03,8.957380762238768834e-02,-1.636651513039647732e+00,1.318020654226278177e-01,-1.369869698201119812e+00
-1.766989403971142014e-02,0.000000000000000000e+00,2.526781500753358944e-01,7.053618599825147717e-01,2.134282029952080025e-19,7.088474070503518742e-01,2.134282029952080025e-19,-2.967059567299998868e-01,4.737286330882503095e-03,-1.326690936689396347e-03,2.617993829956500318e-01,4.300042254408407982e-02,-4.824476482933573625e-03,-2.967059567299998868e-01,6.154305126327436030e-03,-3.144276505901493542e-03,2.617993829956500318e-01,7.750472236411277971e-02,-6.836346140805756900e-03,1.849534514881427108e-03,3.894717071273974367e-03,-3.242895019816425806e-01,-1.592867084855271731e-01,1.595188095288408991e-01,-9.431063584799136146e-02,6.829870181697138276e-02,1.226535240633565893e+00,1.327056352170810360e-01,1.364585049922938609e+00,-1.859682333434305446e-01,-9.788423593586788318e-02,-7.131600849073259710e-03,8.957380762238768834e-02,-1.636651513039647732e+00,1.318020654226278177e-01,-1.369869698201119812e+00
-1.827709714840680330e-02,0.000000000000000000e+00,2.545426278576534695e-01,7.061750363991117219e-01,1.140307481889182087e-19,7.080372998414089514e-01,1.140307481889182087e-19,-2.970883783511285015e-01,4.737502583849792503e-03,-1.328873320334594084e-03,2.626213438450297200e-01,4.255811061575841964e-02,-4.825339923995417175e-03,-2.970893943005780136e-01,6.153551730589786745e-03,-3.146875381105717229e-03,2.626227041306455345e-01,7.706246080214132488e-02,-6.836878346574157619e-03,1.832745802653477094e-03,3.865886458632126869e-03,-3.234437435423005991e-01,-1.725178607725038893e-01,1.596211330997177325e-01,-9.319515881504419896e-02,8.770895382815410701e-02,1.224312641926399881e+00,1.309157804727313634e-01,1.368437215788482320e+00,-1.992653875212040127e-01,-9.777108718432751810e-02,-9.244638808343752512e-03,1.096940144119123994e-01,-1.635803729473628509e+00,1.326355685354460856e-01,-1.372559245151800722e+00
-1.888430025710218299e-02,0.000000000000000000e+00,2.564071056399710447e-01,7.069872824094115549e-01,2.799513136355213962e-19,7.072262597721856725e-01,2.799513136355213962e-19,-2.972594206871008726e-01,4.737598672045082761e-03,-1.329849093529599999e-03,2.629883622782006047e-01,4.236089437111523887e-02,-4.825725359597832741e-03,-2.972608883269360902e-01,6.153214653109886217e-03,-3.148037655055626726e-03,2.629903250887515309e-01,7.686526996297599057e-02,-6.837116216100418663e-03,1.824320003616919849e-03,3.851408065979993779e-03,-3.230194702766485682e-01,-1.791186415961112111e-01,1.596683867981935900e-01,-9.264120264967747043e-02,9.744498686123181930e-02,1.223200006320634081e+00,1.300078913121434365e-01,1.370407979273043697e+00,-2.058971623793237615e-01,-9.770803469676947461e-02,-1.029934100737953627e-02,1.197847436486759870e-01,-1.635381192643026171e+00,1.330557855898293618e-01,-1.373952308776874798e+00
-1.949150336579756615e-02,0.000000000000000000e+00,2.582715834222886753e-01,7.077985969426457968e-01,2.711286631869384730e-19,7.064142879118613383e-01,2.711286631869384730e-19,-2.974169840577421398e-01,4.737686778426053284e-03,-1.330747762665504498e-03,2.633260616205507221e-01,4.217961596351247483e-02,-4.826079937236722739e-03,-2.974188660436366538e-01,6.152904066001990170e-03,-3.149108270227511663e-03,2.633285756727843929e-01,7.668401682035823341e-02,-6.837335233361815923e-03,1.815873567057806493e-03,3.836888036125845908e-03,-3.225942749015821009e-01,-1.857094288544755833e-01,1.597130328539768385e-01,-9.208978172539791784e-02,1.072014565791526153e-01,1.222086499353251643e+00,1.290913747934793743e-01,1.372408495274819451e+00,-2.125176098854313911e-01,-9.764066267740681426e-02,-1.135281217648465013e-02,1.298957207772257483e-01,-1.634959566895916039e+00,1.334783058034143544e-01,-1.375377560006571187e+00
-2.009870647449294931e-02,0.000000000000000000e+00,2.601360612046062504e-01,7.086089789305546338e-01,2.607035574641854452e-19,7.056013853295618476e-01,2.607035574641854452e-19,-2.981711654497650743e-01,4.737231368555014366e-03,-1.334608274955187673e-03,2.649361312109147493e-01,4.132263379688461830e-02,-4.826726790898318992e-03,-2.981745236852079706e-01,6.151032655566635553e-03,-3.154040368537068800e-03,2.649409711123847377e-01,7.582633983900054220e-02,-6.837929537449044873e-03,1.815834722749109153e-03,3.836475360519777441e-03,-3.225908397178071096e-01,-2.057809766855628053e-01,1.599508724233374146e-01,-9.030820400166000850e-02,1.399914186344315969e-01,1.218328949818749951e+00,1.250955576110279466e-01,1.381100195460970737e+00,-2.328498457280792633e-01,-9.758990501879501178e-02,-1.473779109565839622e-02,1.634786139711999209e-01,-1.633404674267431300e+00,1.346221425075775080e-01,-1.382707687044416600e+00
-2.070590958318833247e-02,0.000000000000000000e+00,2.620005389869238255e-01,7.094184273051399314e-01,2.502781082421571269e-19,7.047875530966064561e-01,2.502781082421571269e-19,-2.983945900368301096e-01,4.737220737140387244e-03,-1.335815013252994151e-03,2.654130305432004788e-01,4.106821741739753728e-02,-4.827068182638654531e-03,-2.983984522856135135e-01,6.150533051599448367e-03,-3.155529197695884636e-03,2.654185906313601406e-01,7.557184154008275700e-02,-6.838171319895672978e-03,1.822407033334506659e-03,3.829220969842370408e-03,-3.221550305477548504e-01,-2.149707185514000141e-01,1.600375289188757655e-01,-8.952683200204927805e-02,1.535568425846155771e-01,1.216702512371329536e+00,1.234853625789296833e-01,1.384544976784222392e+00,-2.419953886083729133e-01,-9.755467129518480274e-02,-1.624158058528344870e-02,1.766177426013056384e-01,-1.632759142104584615e+00,1.351855218184740970e-01,-1.385324503245257910e+00
-2.131311269188371216e-02,0.000000000000000000e+00,2.638650167692414006e-01,7.102269409999667493e-01,2.398523292712814972e-19,7.039727922852060393e-01,2.398523292712814972e-19,-2.985947378597101354e-01,4.737210586913376785e-03,-1.336895845249542287e-03,2.658397643731225668e-01,4.084079044335416769e-02,-4.827373472507313912e-03,-2.985990489090386557e-01,6.150085352762253016e-03,-3.156862897025649369e-03,2.658459636410245852e-01,7.534434415481308656e-02,-6.838387969766216573e-03,1.817144454335925573e-03,3.816901015929539953e-03,-3.215819425159739398e-01,-2.237040993466495598e-01,1.601546015641185372e-01,-8.879189731734042634e-02,1.640651469029633658e-01,1.215145238013993767e+00,1.219952036476780743e-01,1.387728952506006364e+00,-2.507628797983554314e-01,-9.752067384227093572e-02,-1.768769396505856864e-02,1.874171019832492069e-01,-1.632134838993108961e+00,1.357333544619287735e-01,-1.387770613538844788e+00
-2.192031580057909532e-02,0.000000000000000000e+00,2.657294945515589757e-01,7.110345189497999652e-01,2.294262342881876326e-19,7.031571039688261360e-01,2.294262342881876326e-19,-2.993792977651922871e-01,4.736290714401288765e-03,-1.340684962499496527e-03,2.675092627457087424e-01,3.995694624235510833e-02,-4.827507792527022286e-03,-2.993848416381684197e-01,6.147943596069084179e-03,-3.161895531862172863e-03,2.675176261008070933e-01,7.445941296525530884e-02,-6.838777926049506919e-03,1.828943786863551505e-03,3.839344897511154115e-03,-3.221696875058402965e-01,-2.421888426177088161e-01,1.603834069207510926e-01,-8.709119414732600928e-02,1.981859267032725358e-01,1.211592920117017025e+00,1.173016331479789370e-01,1.397672080317739818e+00,-2.696094108570968317e-01,-9.760997425195459820e-02,-2.092648219140090179e-02,2.226301472139726734e-01,-1.630477130996062840e+00,1.367160601697595679e-01,-1.396774302439563575e+00
-2.252751890927447154e-02,0.000000000000000000e+00,2.675939723338765508e-01,7.118411600906227044e-01,2.189998370289499415e-19,7.023404892221695173e-01,2.189998370289499415e-19,-2.995775029428024427e-01,4.736213906247662385e-03,-1.341721862672078450e-03,2.679306235596949359e-01,3.973329270038869487e-02,-4.827730613759871614e-03,-2.995834442838886669e-01,6.147471180164242738e-03,-3.163201914151678867e-03,2.679395766667258538e-01,7.423563879296961321e-02,-6.838959272686217714e-03,1.843004476062722096e-03,3.836598552692906724e-03,-3.216176886389138789e-01,-2.516842041361262994e-01,1.605198223840876570e-01,-8.627156457045283278e-02,2.115371598053441826e-01,1.209830624567456603e+00,1.153311321028718806e-01,1.401772496921718236e+00,-2.789873141785623734e-01,-9.763085955990102871e-02,-2.255533463873465871e-02,2.352580306011793354e-01,-1.629735255999321897e+00,1.373142376677072563e-01,-1.399974329107293913e+00
-2.313472201796985470e-02,0.000000000000000000e+00,2.694584501161941259e-01,7.126468633596694247e-01,2.085731512310942134e-19,7.015229491211422141e-01,2.085731512310942134e-19,-2.997454565518728464e-01,4.736148310066455071e-03,-1.342600336536747038e-03,2.682871391340078682e-01,3.954431072320158114e-02,-4.827918999484845201e-03,-2.997517312004059353e-01,6.147070786170582765e-03,-3.164308899310166491e-03,2.682965841922035910e-01,7.404655867906814737e-02,-6.839113044541239583e-03,1.840227564909275443e-03,3.828238212887766310e-03,-3.209608888150345396e-01,-2.604310122585530296e-01,1.606906361709702913e-01,-8.550938761530348098e-02,2.223984638493947119e-01,1.208136076113973445e+00,1.134801012634014672e-01,1.405619836187051552e+00,-2.877726992448585985e-01,-9.764886786159518439e-02,-2.412650439447134795e-02,2.463783628978972184e-01,-1.629015200045283773e+00,1.379038785485624252e-01,-1.403047925177105082e+00
-2.374192512666523786e-02,0.000000000000000000e+00,2.713229278985117010e-01,7.134516276953959402e-01,1.981461906318211405e-19,7.007044847428837153e-01,1.981461906318211405e-19,-3.003896575286143511e-01,4.735198364937779139e-03,-1.345611044409041578e-03,2.696553291855071088e-01,3.882217786777021618e-02,-4.827792650988859194e-03,-3.003967797768445913e-01,6.145227316691109602e-03,-3.168397962517134018e-03,2.696663710635224809e-01,7.332340988553999461e-02,-6.839334645218826149e-03,1.847728017672473815e-03,3.851722655235027826e-03,-3.218301554893886474e-01,-2.780022935902369818e-01,1.607913086640488098e-01,-8.387515285679522647e-02,2.583326603850283343e-01,1.205016237508340415e+00,1.084793851572388029e-01,1.415926813003018037e+00,-3.058464885989900517e-01,-9.782710691322468732e-02,-2.720339904761386388e-02,2.837485618104668150e-01,-1.627328958770536182e+00,1.387632246895270094e-01,-1.412814341164742471e+00
-2.434912823536061754e-02,0.000000000000000000e+00,2.731874056808293316e-01,7.142554520374987392e-01,1.877189689689323054e-19,6.998850971657478715e-01,1.877189689689323054e-19,-3.005137580174650491e-01,4.735125529655771250e-03,-1.346247841771302470e-03,2.699176839377298021e-01,3.868373310549628324e-02,-4.827902815591937971e-03,-3.005211027844034710e-01,6.144921030300409988e-03,-3.169210700016904247e-03,2.699290587387325746e-01,7.318488233205000526e-02,-6.839436476673468011e-03,1.866560786265502540e-03,3.851399505909042665e-03,-3.211587008633444151e-01,-2.877133273008317116e-01,1.609695553865954087e-01,-8.307828089829590035e-02,2.709416054888638126e-01,1.203227552474223971e+00,1.062541755910982877e-01,1.420460408675538577e+00,-3.154056232693442374e-01,-9.790453199812228224e-02,-2.887100097717919603e-02,2.953473566366960346e-01,-1.626522833752145347e+00,1.393652103904632622e-01,-1.416432718350745246e+00
-2.495633134405600070e-02,0.000000000000000000e+00,2.750518834631469067e-01,7.150583353269178710e-01,1.772914999807192471e-19,6.990647874692996755e-01,1.772914999807192471e-19,-3.006027734228410297e-01,4.735072849302341888e-03,-1.346704406627534812e-03,2.701051053355086329e-01,3.858519123006158569e-02,-4.827981382816327535e-03,-3.006102723627505080e-01,6.144701344898170596e-03,-3.169793647469569455e-03,2.701167068400389670e-01,7.308628762184797567e-02,-6.839509575884868131e-03,1.865627002457268891e-03,3.843930435866553096e-03,-3.204473667131023662e-01,-2.970869498847692469e-01,1.611845883085337994e-01,-8.232734021853088668e-02,2.822364859180808705e-01,1.201464409760316432e+00,1.040441634504338797e-01,1.424965000633038326e+00,-3.248166558288171912e-01,-9.797533955398293748e-02,-3.052392708792441012e-02,3.068841991774299283e-01,-1.625699762386295877e+00,1.399559466597448121e-01,-1.420210003257481368e+00
-2.556353445275138386e-02,0.000000000000000000e+00,2.769163612454644818e-01,7.158602765058379447e-01,1.668637974058286463e-19,6.982435567343140415e-01,1.668637974058286463e-19,-3.010359714106117801e-01,4.734324702718862091e-03,-1.348671929579808599e-03,2.710234016435900672e-01,3.810186519995439197e-02,-4.827762546703568899e-03,-3.010439286609580267e-01,6.143414127215225153e-03,-3.172518726794275844e-03,2.710359357659604673e-01,7.260222974596522438e-02,-6.839602443273876987e-03,1.890389812930939276e-03,3.868525883180677291e-03,-3.214067854357289256e-01,-3.144675183641512106e-01,1.611355146882060274e-01,-8.063677125544092827e-02,3.203377794676831036e-01,1.198670222895423354e+00,9.867238311369500026e-02,1.435752633931976829e+00,-3.425471620376787096e-01,-9.824579761856162829e-02,-3.358894156635529316e-02,3.452169739387569991e-01,-1.623972915016051122e+00,1.407482090497927107e-01,-1.430543626729233742e+00
-2.617073756144676355e-02,0.000000000000000000e+00,2.787808390277820569e-01,7.166612745176694776e-01,1.564358749828840722e-19,6.974214060427953443e-01,1.564358749828840722e-19,-3.010564203110612236e-01,4.734309411105403972e-03,-1.348775174893261522e-03,2.710645403454536861e-01,3.808115634935758942e-02,-4.827776815621816382e-03,-3.010643964034009912e-01,6.143362764504107891e-03,-3.172652090917173293e-03,2.710770919359725695e-01,7.258152500591720513e-02,-6.839618165877628907e-03,1.890250879830234930e-03,3.861342341018903033e-03,-3.206413620710258372e-01,-3.240126189628051989e-01,1.613581051286619161e-01,-7.989073755321242365e-02,3.319682895379461041e-01,1.196912444559286026e+00,9.626699234064199640e-02,1.440580072005162915e+00,-3.521400554777927572e-01,-9.837032253452414332e-02,-3.529635640751961623e-02,3.570835676960607552e-01,-1.623090847636997625e+00,1.413400572566821389e-01,-1.434671196388823233e+00
-2.677794067014214671e-02,0.000000000000000000e+00,2.806453168100996320e-01,7.174613283070783165e-01,1.460077464510722363e-19,6.965983364779467779e-01,1.460077464510722363e-19,-3.013031264254860675e-01,4.733807755114696064e-03,-1.349856132728428915e-03,2.715860793729402700e-01,3.780769220563620636e-02,-4.827559115286809109e-03,-3.013112794514209991e-01,6.142596880922434992e-03,-3.174186785910444644e-03,2.715990503960597491e-01,7.230761769732799160e-02,-6.839631265985984636e-03,1.882808467293226821e-03,3.871466404058351071e-03,-3.215662044869191938e-01,-3.408028622638208383e-01,1.612502964408330519e-01,-7.817385650134005270e-02,3.685803361883741580e-01,1.194411942670467131e+00,9.083481445132059184e-02,1.451334047170823816e+00,-3.696540137558501082e-01,-9.867508804165138481e-02,-3.837541070220117784e-02,3.957707311358049096e-01,-1.621339472068546783e+00,1.420801429348643452e-01,-1.445411772755847313e+00
-2.738514377883752987e-02,0.000000000000000000e+00,2.825097945924172071e-01,7.182604368199650979e-01,1.355794255496884963e-19,6.957743491241921152e-01,1.355794255496884963e-19,-3.012433042600984323e-01,4.733852570525955671e-03,-1.349554100263839537e-03,2.714563351572909511e-01,3.787765282565314778e-02,-4.827517715196500900e-03,-3.012513327992706325e-01,6.142749659462883906e-03,-3.173797392485426441e-03,2.714690969209684335e-01,7.237765756298029929e-02,-6.839587884729944091e-03,1.911239189651074482e-03,3.873087720349157811e-03,-3.208078077506422154e-01,-3.510644004945290830e-01,1.614422604090495761e-01,-7.737371766324849243e-02,3.827271614618028006e-01,1.192634109917117380e+00,8.805305039353830687e-02,1.456819843074104837e+00,-3.796724115163844226e-01,-9.886375133562472217e-02,-4.015971207903687445e-02,4.083555779938797814e-01,-1.620392032357242496e+00,1.426723524098571505e-01,-1.449992079736425188e+00
-2.799234688753291303e-02,0.000000000000000000e+00,2.843742723747347823e-01,7.190585990034885633e-01,1.251509260184580055e-19,6.949494450671505064e-01,1.251509260184580055e-19,-3.013209540444831136e-01,4.733579293448786883e-03,-1.349834222814810065e-03,2.716185040888191571e-01,3.779412150787513774e-02,-4.827307278441380495e-03,-3.013289229030092775e-01,6.142458408146186065e-03,-3.174254139799646303e-03,2.716312552340076070e-01,7.229393174868395389e-02,-6.839530641078896481e-03,1.898435468191624976e-03,3.878466690512514907e-03,-3.216224609343313889e-01,-3.675879187353514599e-01,1.613092351988548445e-01,-7.561976454575070061e-02,4.178143671572229212e-01,1.190343146097274207e+00,8.246587298444807423e-02,1.467731088985239518e+00,-3.969917039438201067e-01,-9.922659180394419187e-02,-4.326933352546882827e-02,4.458023120801333783e-01,-1.618620314954449801e+00,1.433747842980623854e-01,-1.461061990059235871e+00
-2.859954999622829619e-02,0.000000000000000000e+00,2.862387501570524129e-01,7.198558138060413558e-01,1.147222615971699061e-19,6.941236253936627909e-01,1.147222615971699061e-19,-3.012944992972961811e-01,4.733460377910262210e-03,-1.349628440173427724e-03,2.715595130158333648e-01,3.782734721030133612e-02,-4.827118332683221283e-03,-3.013022788318779899e-01,6.142465419803042753e-03,-3.174050263847918215e-03,2.715720104486244457e-01,7.232712028507630453e-02,-6.839437400268219905e-03,1.912409591574259745e-03,3.891015372793558882e-03,-3.222578741982500827e-01,-3.836218600399937118e-01,1.611835345853781520e-01,-7.388259263044474889e-02,4.502623140616996422e-01,1.188194221847556076e+00,7.687587569410002375e-02,1.478549216275362621e+00,-4.134613244659258724e-01,-9.961696375929428304e-02,-4.628016040763575228e-02,4.787110435417419874e-01,-1.616919909188851534e+00,1.440535769314654213e-01,-1.471797239553484848e+00
-2.920675310492367588e-02,0.000000000000000000e+00,2.881032279393699880e-01,7.206520801772685614e-01,1.042934460258941889e-19,6.932968911917719579e-01,1.042934460258941889e-19,-3.011002418318468044e-01,4.733622703321798200e-03,-1.348656526489898063e-03,2.711441354300853090e-01,3.804852345264219532e-02,-4.827004455340581403e-03,-3.011076763030800518e-01,6.142967347153396353e-03,-3.172789227952221413e-03,2.711560705297307861e-01,7.254850639488837072e-02,-6.839303952498938799e-03,1.915004328581447956e-03,3.884107430015914728e-03,-3.216158060960452869e-01,-3.949840935906429040e-01,1.613260446975429141e-01,-7.293523806162265088e-02,4.687779462714425915e-01,1.186468990944505641e+00,7.348909126631020250e-02,1.485104537923873647e+00,-4.250101149998060102e-01,-9.991461391535078063e-02,-4.836676384411984359e-02,4.976196419096245438e-01,-1.615769519782974006e+00,1.446349533116957631e-01,-1.477881127683996709e+00
-2.981395621361905904e-02,0.000000000000000000e+00,2.899677057216875631e-01,7.214473970680670423e-01,9.386449304491802966e-20,6.924692435507233679e-01,9.386449304491802966e-20,-3.009387190880020158e-01,4.733671022793526674e-03,-1.347803374927313653e-03,2.707983897450641497e-01,3.823321440787302850e-02,-4.826803296306097883e-03,-3.009457819837585979e-01,6.143346724859395647e-03,-3.171720878524616604e-03,2.708097555003165513e-01,7.273332687901976068e-02,-6.839146741644396878e-03,1.923307693413908726e-03,3.894560735432808004e-03,-3.222248301388659919e-01,-4.114571599015108272e-01,1.611784733858201146e-01,-7.108702847636549915e-02,5.022897988142218662e-01,1.184467721111327920e+00,6.749745050388042400e-02,1.496574981159195072e+00,-4.420466523393937752e-01,-1.003904375128163301e-01,-5.153809320205421374e-02,5.318722471916647043e-01,-1.613982516193678940e+00,1.452856363566001341e-01,-1.489476031160837932e+00
-3.042115932231443526e-02,0.000000000000000000e+00,2.918321835040051382e-01,7.222417634305833278e-01,8.343541639469767661e-20,6.916406835609667514e-01,8.343541639469767661e-20,-3.006518014817904372e-01,4.733916670473829573e-03,-1.346371235265542794e-03,2.701864684351485968e-01,3.855827622136990401e-02,-4.826642996995319547e-03,-3.006583727719179810e-01,6.144090250580580212e-03,-3.169859792084543920e-03,2.701970376395164686e-01,7.305868656705712116e-02,-6.838953273220098501e-03,1.933139438968758212e-03,3.888949496094083400e-03,-3.215299319404383294e-01,-4.231848296247520680e-01,1.613137978913646298e-01,-7.010002511015729632e-02,5.216869780219947073e-01,1.182805840793272445e+00,6.383588237333560900e-02,1.503589961078151793e+00,-4.539135229092552959e-01,-1.007602586949735285e-01,-5.370780325288213031e-02,5.514501008484188338e-01,-1.612773467436538599e+00,1.458510468463765641e-01,-1.496025357266839162e+00
-3.102836243100981495e-02,0.000000000000000000e+00,2.936966612863227133e-01,7.230351782182163900e-01,7.300622981584910977e-20,6.908112123141546546e-01,7.300622981584910977e-20,-3.003659853975818583e-01,4.734110147295889602e-03,-1.344918162080130201e-03,2.695771193601294580e-01,3.888211779870228563e-02,-4.826420734115305540e-03,-3.003720168986162009e-01,6.144808375057437232e-03,-3.167994211792203498e-03,2.695868349203653369e-01,7.338279814929739298e-02,-6.838733579515051883e-03,1.929456710464768580e-03,3.894934909296197869e-03,-3.220913977840025311e-01,-4.401384943359071267e-01,1.611614197250753611e-01,-6.814365177624923109e-02,5.561470085583209988e-01,1.180969015110285181e+00,5.744076447144941255e-02,1.515731008469692442e+00,-4.716521675564366856e-01,-1.013363616857644589e-01,-5.707055436015279898e-02,5.872251259778298316e-01,-1.610889427130490992e+00,1.464637514588808809e-01,-1.508598740517234749e+00
