5.023894327948501548e-01,0.000000000000000000e+00,6.793937632121744841e-01,9.992316036494638398e-01,0.000000000000000000e+00,3.919441628753726758e-02,0.000000000000000000e+00,-6.922510322057721099e-01,1.228873805731695371e-02,-1.216612633653166645e-02,1.238531076894201943e+00,-6.331167159300139513e-01,-1.729169853071384905e-02,-6.924884549232123154e-01,4.614805485054667908e-03,-4.572067681012130340e-03,1.239176006511915729e+00,-6.334600525604703325e-01,-6.496418883730892616e-03,-3.801528903139584008e-07,1.209406224516563402e-06,6.305809471671980360e-02,-5.124764865975005579e-01,1.622173821878030442e-01,6.028443025855115441e-03,3.767809531163847092e-01,2.090552191383156580e-03,4.795467004808202927e-02,-8.203957860360312077e-04,-5.126260758771323811e-01,-1.764522168213916720e-01,1.422996532624197334e-02,3.778485209530659805e-01,1.925516840956410444e-02,4.686078075971573942e-02,-1.278888348288855989e-02
5.026199135067858093e-01,0.000000000000000000e+00,6.808874453231119617e-01,9.992671621639532820e-01,0.000000000000000000e+00,3.827712921314221223e-02,0.000000000000000000e+00,-6.855882517224478612e-01,1.229608473411139893e-02,-1.205838764361674871e-02,1.230230405733276910e+00,-6.295614344709969945e-01,-1.722137895654993894e-02,-6.858263691960345687e-01,4.617583554298935501e-03,-4.531583831758800342e-03,1.230875894495899292e+00,-6.299051682631783278e-01,-6.469995834203248232e-03,-4.160330114008283957e-07,1.202620348136576489e-06,6.163183675508420584e-02,-5.038459370621030109e-01,1.622124003663224512e-01,6.084145569969588892e-03,3.808640568802987847e-01,2.273407613720926368e-03,4.460405180387320978e-02,-9.686510216854125324e-04,-5.039971379409060592e-01,-1.764254626588623864e-01,1.423175754153368361e-02,3.819335032949481290e-01,1.908234553183215873e-02,4.351295353425244095e-02,-1.261561562012895876e-02
5.028483375878959327e-01,0.000000000000000000e+00,6.823742486847218514e-01,9.993018786160056122e-01,0.000000000000000000e+00,3.735980988337648384e-02,0.000000000000000000e+00,-6.789351309936050294e-01,1.229746841103166941e-02,-1.194600883408952242e-02,1.221923648097962944e+00,-6.259905667376847171e-01,-1.714394238074628402e-02,-6.791738110773912762e-01,4.618126165467976302e-03,-4.489359144586704646e-03,1.222569284130007539e+00,-6.263344738489394770e-01,-6.440904521708509627e-03,-4.547248450761936682e-07,1.196161197866848687e-06,6.020467521448180648e-02,-4.950301674370796712e-01,1.622089968797083281e-01,6.123322305219577530e-03,3.848164677162659308e-01,2.465318224291830531e-03,4.120015689443098234e-02,-1.121416136347685392e-03,-4.951831478380819829e-01,-1.764020896688967555e-01,1.425003465523061799e-02,3.858877414953864604e-01,1.890003296282912609e-02,4.011192736367229228e-02,-1.243975700224571324e-02
5.030748521776787774e-01,0.000000000000000000e+00,6.838544651634642646e-01,9.993357529763661207e-01,0.000000000000000000e+00,3.644245907124665784e-02,0.000000000000000000e+00,-6.722901725152492514e-01,1.229260741055335400e-02,-1.182882690540081397e-02,1.213608162989669115e+00,-6.224028108804999793e-01,-1.705906691737437558e-02,-6.725292743366713122e-01,4.616326524788045074e-03,-4.445331086937545986e-03,1.214253512459105622e+00,-6.227466556708474155e-01,-6.409022273865586788e-03,-4.962264247367850865e-07,1.187977521490658216e-06,5.877582980572481491e-02,-4.860202169450263399e-01,1.622074156998201955e-01,6.145033850352162215e-03,3.886210161706452615e-01,2.666012431020619525e-03,3.775244015773828593e-02,-1.278729514850845484e-03,-4.861751499751690853e-01,-1.763825807246051647e-01,1.428569670936450688e-02,3.896940715468857896e-01,1.870860255327019134e-02,3.666713771129958416e-02,-1.226151098380223216e-02
5.032996044156321513e-01,0.000000000000000000e+00,6.853283866257985357e-01,9.993687852164894192e-01,0.000000000000000000e+00,3.552507754978605214e-02,0.000000000000000000e+00,-6.656524976322637510e-01,1.228121282708725080e-02,-1.170669247356103705e-02,1.205282327840830670e+00,-6.187973732928021553e-01,-1.696643382002780559e-02,-6.658918710442499611e-01,4.612075796501344249e-03,-4.399443029372564554e-03,1.205926934149375240e+00,-6.191409078976628511e-01,-6.374228730966791448e-03,-5.407726318186917601e-07,1.176966969905751654e-06,5.734489046066805484e-02,-4.768066656164091088e-01,1.622079714542548068e-01,6.148245226430984305e-03,3.922579097332693499e-01,2.875170138384748348e-03,3.427180503226000957e-02,-1.440623769071166810e-03,-4.769637304738041372e-01,-1.763675227363757925e-01,1.433973261270742039e-02,3.933327045299193636e-01,1.850847968250284373e-02,3.318946920985980931e-02,-1.208112305021299092e-02
5.035227414412543068e-01,0.000000000000000000e+00,6.867963049381848872e-01,9.994009753085399961e-01,0.000000000000000000e+00,3.460766609205363081e-02,0.000000000000000000e+00,-6.590214299836822942e-01,1.226299231907871344e-02,-1.157946503345300311e-02,1.196944860845875036e+00,-6.151736322974206139e-01,-1.686572703718789215e-02,-6.592609153219157747e-01,4.605264124100318969e-03,-4.351641985159446918e-03,1.197588244488589693e+00,-6.155165965564352026e-01,-6.336404997250909797e-03,-5.885966589033476315e-07,1.162490094211999587e-06,5.591165173538969330e-02,-4.673795621100362285e-01,1.622110353005477845e-01,6.131868866081430919e-03,3.957058619510161468e-01,3.092441057970173827e-03,3.076983319769709124e-02,-1.607154300840625376e-03,-4.675389443762573149e-01,-1.763575806123498790e-01,1.441318177270761378e-02,3.967823560774920710e-01,1.830012058303513364e-02,2.969048536244279016e-02,-1.189883764907595683e-02
5.037444103940434958e-01,0.000000000000000000e+00,6.882585119670827645e-01,9.994323232253918832e-01,0.000000000000000000e+00,3.369022547113367794e-02,0.000000000000000000e+00,-6.523963544679048931e-01,1.223765148480324312e-02,-1.144701135074718129e-02,1.188594581295187691e+00,-6.115310165175495971e-01,-1.675663311333385960e-02,-6.526357824433076660e-01,4.595780981820805043e-03,-4.301877817724625817e-03,1.189236240032063519e+00,-6.118731380699915512e-01,-6.295433329062771408e-03,-6.398691881549882268e-07,1.144142116284806649e-06,5.447602850284273546e-02,-4.577284976848689513e-01,1.622170266948442519e-01,6.094792384800386785e-03,3.989427670781474644e-01,3.317454178013152458e-03,2.725833823709000389e-02,-1.778414588402328460e-03,-4.578903894286373011e-01,-1.763534814153877861e-01,1.450710870435838878e-02,4.000209213902429228e-01,1.808399976481795887e-02,2.618198221930632605e-02,-1.171487411107098066e-02
5.039647584134974156e-01,0.000000000000000000e+00,6.897152995789522789e-01,9.994628289406288779e-01,0.000000000000000000e+00,3.277275646013496496e-02,0.000000000000000000e+00,-6.457766689638968494e-01,1.220489437610806048e-02,-1.130920490607035568e-02,1.180230324238924045e+00,-6.078689607558418473e-01,-1.663884115048191309e-02,-6.460158606232951906e-01,4.583515301928680653e-03,-4.250102960208520728e-03,1.180869733437007962e+00,-6.082099552277294707e-01,-6.251197013098984574e-03,-6.946966534839098454e-07,1.121643647655665571e-06,5.303801094460641741e-02,-4.478426932701350949e-01,1.622264093146418007e-01,6.035897400040369024e-03,4.019461195896013583e-01,3.549822863720361946e-03,2.374909381881840087e-02,-1.954544948283834169e-03,-4.480072931312496509e-01,-1.763560053907928804e-01,1.462258548002287085e-02,4.030258950535212659e-01,1.786060282767887308e-02,2.267571655356827656e-02,-1.152941250490498518e-02
5.041839326391144294e-01,0.000000000000000000e+00,6.911669596402527649e-01,9.994924924285443213e-01,0.000000000000000000e+00,3.185525983219039681e-02,0.000000000000000000e+00,-6.391617674224938650e-01,1.216442370371567487e-02,-1.116592569676293223e-02,1.171850909513588945e+00,-6.041868897536739613e-01,-1.651204277259147105e-02,-6.394005341522982500e-01,4.568355526243917004e-03,-4.196272314578709459e-03,1.172487522606422639e+00,-6.045264610083882495e-01,-6.203580312079940220e-03,-7.531341594260206938e-07,1.094786689899400526e-06,5.159763995100731526e-02,-4.377110720824464729e-01,1.622396896589237969e-01,5.954073251144262335e-03,4.046932900212114603e-01,3.789147665239068347e-03,2.025365665234214393e-02,-2.135737946154121162e-03,-4.378785853927210647e-01,-1.763659813101071117e-01,1.476067867207414563e-02,4.057746471072570804e-01,1.763042224183399703e-02,1.918322880212368700e-02,-1.134258480490180770e-02
5.044020802103925671e-01,0.000000000000000000e+00,6.926137840174441118e-01,9.995213136641414309e-01,0.000000000000000000e+00,3.093773636045597797e-02,0.000000000000000000e+00,-6.325510336037617476e-01,1.211594093122917749e-02,-1.101706016340458019e-02,1.163455129894309881e+00,-6.004842119373131615e-01,-1.637593208623076835e-02,-6.327891771683062938e-01,4.550189631569122144e-03,-4.140343214718579176e-03,1.164088378940971058e+00,-6.008220523803171620e-01,-6.152468434659251646e-03,-8.151985762416310408e-07,1.063407145607254474e-06,5.015499360454860056e-02,-4.273223175979226629e-01,1.622574173122758312e-01,5.848227968536237435e-03,4.071617208957871159e-01,4.035017853550308675e-03,1.678324068734489416e-02,-2.322242008326727732e-03,-4.274929565511622620e-01,-1.763842844284559119e-01,1.492243869496066161e-02,4.082446191378730771e-01,1.739395481102672461e-02,1.571571724761894676e-02,-1.115446896493555579e-02
5.046193482668298591e-01,0.000000000000000000e+00,6.940560645769862091e-01,9.995492926231330788e-01,0.000000000000000000e+00,3.002018681811033027e-02,0.000000000000000000e+00,-6.259438384280295864e-01,1.205914632801580177e-02,-1.086250116287877827e-02,1.155041745945072584e+00,-5.967603167159643007e-01,-1.623020563950540798e-02,-6.261811510409132087e-01,4.528905145710647277e-03,-4.082275413363635648e-03,1.155671042285296268e+00,-5.970961076517293797e-01,-6.097747514409059336e-03,-8.808782916977341044e-07,1.027370641734881990e-06,4.871017981045574347e-02,-4.166649218046107883e-01,1.622801862280573437e-01,5.717297905212213004e-03,4.093290795869596321e-01,4.287012209187462258e-03,1.334861833031472482e-02,-2.514364023199229699e-03,-4.168389056715856023e-01,-1.764118359848871609e-01,1.510889027459319175e-02,4.104134772603142967e-01,1.715170011672859443e-02,1.228393921763199469e-02,-1.096508460852789815e-02
5.048358839479244464e-01,0.000000000000000000e+00,6.954940931853389463e-01,9.995764292819421248e-01,0.000000000000000000e+00,2.910261197835405447e-02,0.000000000000000000e+00,-6.193395385414778298e-01,1.199373900593930439e-02,-1.070214796168452234e-02,1.146609483178731903e+00,-5.930145730210070187e-01,-1.607456238130801698e-02,-6.195758029709582670e-01,4.504389159721904241e-03,-4.022031078984975375e-03,1.147234218186297117e+00,-5.933479850632759067e-01,-6.039304592561242808e-03,-9.501396154758696111e-07,9.865653853710238439e-07,4.726333233489762864e-02,-4.057272281822110194e-01,1.623086366299124617e-01,5.560256867910432291e-03,4.111733894789220134e-01,4.544699341225014524e-03,9.960035016509874092e-03,-2.712471347342117461e-03,-4.059047835616849675e-01,-1.764496035874738300e-01,1.532102328963904844e-02,4.122592433633918141e-01,1.690415955424819094e-02,8.898125638756275088e-03,-1.077438962730764907e-02
5.050518343931742482e-01,0.000000000000000000e+00,6.969281617089617686e-01,9.996027236177008612e-01,0.000000000000000000e+00,2.818501261440923070e-02,0.000000000000000000e+00,-6.127374752726927332e-01,1.191941694881762034e-02,-1.053590624072513020e-02,1.138157029973564160e+00,-5.892463282566471339e-01,-1.590870362201504337e-02,-6.129724649833299122e-01,4.476528338275056855e-03,-3.959574797838483207e-03,1.138776575912511468e+00,-5.895770217944300562e-01,-5.977027602630971374e-03,-1.022930673764324383e-06,9.408989084190346343e-07,4.581460868149339616e-02,-3.944974724522063991e-01,1.623434572805396159e-01,5.376125233817954409e-03,4.126731517450353826e-01,4.807637682867368575e-03,6.627129395072554364e-03,-2.916993438735922262e-03,-3.946788335479809451e-01,-1.764986020785657417e-01,1.555978354821875229e-02,4.137604169532907439e-01,1.665183574465360292e-02,5.567901202036191696e-03,-1.058227729387516136e-02
5.052673467420775166e-01,0.000000000000000000e+00,6.983585620143146766e-01,9.996281756082516790e-01,0.000000000000000000e+00,2.726738949951839838e-02,0.000000000000000000e+00,-6.061369736947287423e-01,1.183587703774847434e-02,-1.036368810874386918e-02,1.129683035693185511e+00,-5.854549073628637634e-01,-1.573233299612121841e-02,-6.063704530280120686e-01,4.445208928804773515e-03,-3.894873579570268165e-03,1.130296746682525777e+00,-5.857825330851347267e-01,-5.910805356249488121e-03,-1.099183624168852726e-06,8.902970423739654051e-07,4.436418888511859532e-02,-3.829638229402275718e-01,1.623853879543850631e-01,5.163979324047823262e-03,4.138074647415659890e-01,5.075375236752422380e-03,3.358854775783892948e-03,-3.128423237431476357e-03,-3.831492318540145048e-01,-1.765598946267032954e-01,1.582606325964910909e-02,4.148960946003295569e-01,1.639523220522138419e-02,2.302205786463877839e-03,-1.038857366881933315e-02
5.054799732403084667e-01,0.000000000000000000e+00,6.997790671144742403e-01,9.996428972782330780e-01,0.000000000000000000e+00,2.672223645543227860e-02,0.000000000000000000e+00,-6.001383730823878215e-01,1.174264957553198402e-02,-1.018556054465962618e-02,1.121153628080972631e+00,-5.815848830574109618e-01,-1.554534590703672385e-02,-6.003701111213748387e-01,4.410249632271677489e-03,-3.827928191603813517e-03,1.121760860760304013e+00,-5.819090958119899071e-01,-5.840576729688165027e-03,-1.320155721874737568e-06,2.109204050739788770e-07,4.293615831901410884e-02,-3.713004515698359875e-01,1.625396280729288767e-01,4.849674179013159329e-03,4.110877948083752065e-01,5.190738236608447541e-03,8.037923232877580704e-03,-3.047138529462002903e-03,-3.714900965905168495e-01,-1.767865234158816912e-01,1.618493990319947590e-02,4.121799759634596771e-01,1.639276026790704305e-02,6.977090543286167817e-03,-1.053934394075119532e-02
5.056872777718154355e-01,0.000000000000000000e+00,7.011835850765893996e-01,9.996573218496846991e-01,0.000000000000000000e+00,2.617706767986108241e-02,0.000000000000000000e+00,-5.943501871213245913e-01,1.163982088941685131e-02,-1.000214901965924656e-02,1.112645628997084524e+00,-5.776986154587695488e-01,-1.534804531957697886e-02,-5.945799348052840383e-01,4.371680763217094742e-03,-3.759006489044162871e-03,1.113245721725396375e+00,-5.780190580604032125e-01,-5.766477663423904242e-03,-1.622547378463783624e-06,-4.151080938930702272e-07,4.167527396190862793e-02,-3.589482655708676750e-01,1.627540432002841930e-01,4.426350990645932376e-03,4.055678408294621229e-01,5.246958041546874799e-03,1.602346686632744738e-02,-2.860620230449882617e-03,-3.591427591551292209e-01,-1.771110875082470282e-01,1.664496137417841026e-02,4.066639460829114538e-01,1.648844261133235872e-02,1.495559707185891221e-02,-1.083416945980314981e-02
5.058894249335071924e-01,0.000000000000000000e+00,7.025726103482285989e-01,9.996714492972702537e-01,0.000000000000000000e+00,2.563188365874224245e-02,0.000000000000000000e+00,-5.886506259118361450e-01,1.152760006223902886e-02,-9.813836134154856755e-03,1.104174725965181292e+00,-5.738123599934125130e-01,-1.514077147112651532e-02,-5.888781341253449542e-01,4.329584549224953748e-03,-3.688251760872989209e-03,1.104767031925186993e+00,-5.741286828638381134e-01,-5.688638713072233406e-03,-1.908951953797818157e-06,-8.552861955803364635e-07,4.056989027493125566e-02,-3.459156272251476261e-01,1.630041342031440521e-01,3.925733090728478376e-03,3.982973026403172634e-01,5.282347241886291116e-03,2.537651979660660723e-02,-2.639315892850276936e-03,-3.461153987450165115e-01,-1.774952861982172503e-01,1.717671349511743981e-02,3.993969687648853406e-01,1.662087755764848560e-02,2.430053188066033654e-02,-1.118955085521896979e-02
5.060865793222927289e-01,0.000000000000000000e+00,7.039466373769601715e-01,9.996852795964479288e-01,0.000000000000000000e+00,2.508668487807410447e-02,0.000000000000000000e+00,-5.830009728415675996e-01,1.140623314364526235e-02,-9.620957960061236533e-03,1.095742138806912402e+00,-5.699298589451510244e-01,-1.492389472638387497e-02,-5.832259981065813781e-01,4.284055353876307752e-03,-3.615786648540268537e-03,1.096326036560964390e+00,-5.702417261630391421e-01,-5.607198089132188479e-03,-2.138593243413180447e-06,-1.127388135430110887e-06,3.957725571475258913e-02,-3.323357105612488316e-01,1.632775057208095404e-01,3.378237074838333527e-03,3.900470143796987421e-01,5.314463160162702718e-03,3.520866668110935599e-02,-2.412166535146265285e-03,-3.325409985228329202e-01,-1.779167589638908642e-01,1.775181847184561026e-02,3.911496649117095492e-01,1.676308311436625412e-02,3.412430614344638680e-02,-1.156655706275800354e-02
5.062789055350814804e-01,0.000000000000000000e+00,7.053061606103525616e-01,9.996988127234702759e-01,0.000000000000000000e+00,2.454147182391345702e-02,0.000000000000000000e+00,-5.773880593343508894e-01,1.127597762478180568e-02,-9.423838868678185293e-03,1.087345850949916093e+00,-5.660514613584274324e-01,-1.469779649987290084e-02,-5.776103657309158423e-01,4.235190542275408393e-03,-3.541730794718370851e-03,1.087920747970416269e+00,-5.663585526255658920e-01,-5.522298087772658202e-03,-2.307081882014853180e-06,-1.276304853981298776e-06,3.865887726411174757e-02,-3.183400500795308119e-01,1.635676499773359160e-01,2.806318194629124369e-03,3.813332292134330448e-01,5.351913005886161159e-03,4.507518399896591477e-02,-2.192377408555800430e-03,-3.185509774169423824e-01,-1.783623112569167057e-01,1.834937133160601669e-02,3.824383066732232050e-01,1.690206542994603794e-02,4.398258196930674574e-02,-1.194506123054506902e-02
5.064665681687817722e-01,0.000000000000000000e+00,7.066516744959741025e-01,9.997120486553845442e-01,0.000000000000000000e+00,2.399624498237357129e-02,0.000000000000000000e+00,-5.718065776237178932e-01,1.113709517873955231e-02,-9.222796431077848883e-03,1.078983214556168857e+00,-5.621766062478078529e-01,-1.446285993817699594e-02,-5.720259375821857839e-01,4.183088510390692120e-03,-3.466202494881769069e-03,1.079548548611074743e+00,-5.624786176440997876e-01,-5.434082058076037704e-03,-2.424133527407675659e-06,-1.341415419860075464e-06,3.778707084638072838e-02,-3.040310438840530538e-01,1.638711849688953837e-01,2.225395532066574630e-03,3.724901773127700655e-01,5.399033102418869523e-03,5.473674846319250692e-02,-1.986636763719103541e-03,-3.042476737067744130e-01,-1.788241920705563870e-01,1.895507205819349159e-02,3.735972274943720195e-01,1.703114785130076594e-02,5.363621247374879969e-02,-1.231374692171017388e-02
5.066497318203032618e-01,0.000000000000000000e+00,7.079836734813934607e-01,9.997249873700327916e-01,0.000000000000000000e+00,2.345100483962193547e-02,0.000000000000000000e+00,-5.662536335522760922e-01,1.098984971172221707e-02,-9.018141445234396578e-03,1.070651477820767417e+00,-5.583044789903929273e-01,-1.421946633227894920e-02,-5.664698283121177846e-01,4.127848313748224383e-03,-3.389318126555115884e-03,1.071206717698994781e+00,-5.586011233644937457e-01,-5.342692936970783527e-03,-2.502045059519509458e-06,-1.351220419298625631e-06,3.694361966389545643e-02,-2.894832911026609668e-01,1.641864813183092353e-01,1.645945401768973996e-03,3.637327807569752935e-01,5.457957168023992549e-03,6.405751455951626261e-02,-1.798639143403410554e-03,-2.897056550947098574e-01,-1.792979248159699002e-01,1.955924781073578589e-02,3.648414675237732774e-01,1.714678576109560440e-02,6.294943043589959486e-02,-1.266583188172907236e-02
5.068285610865542745e-01,0.000000000000000000e+00,7.093026520141784141e-01,9.997376288460516625e-01,0.000000000000000000e+00,2.290575188187826683e-02,0.000000000000000000e+00,-5.607270631903283897e-01,1.083450685247484835e-02,-8.810177658756425043e-03,1.062347852652136160e+00,-5.544341743559938473e-01,-1.396799394208450389e-02,-5.609398831546263953e-01,4.069569606782372923e-03,-3.311191695434046074e-03,1.062892498659112173e+00,-5.547251815908420536e-01,-5.248272670522792678e-03,-2.551354330191311255e-06,-1.324933226939199921e-06,3.611705809099802905e-02,-2.747510349164377641e-01,1.645129121112098025e-01,1.075255470242735380e-03,3.552008817243604288e-01,5.529617881618657978e-03,7.295735162833891230e-02,-1.630554886557678603e-03,-2.749791437608905542e-01,-1.797809978735533665e-01,2.015520153449499446e-02,3.563109734965055897e-01,1.724710529503230283e-02,7.184213945039444327e-02,-1.299704251114786567e-02
5.070032205644442458e-01,0.000000000000000000e+00,7.106091045418978513e-01,9.997499730628736092e-01,0.000000000000000000e+00,2.236048659541207614e-02,0.000000000000000000e+00,-5.552249098971219210e-01,1.067133378930655747e-02,-8.599201755719976942e-03,1.054069501466050829e+00,-5.505647320410664847e-01,-1.370881772052810928e-02,-5.554341549440081627e-01,4.008352621778761039e-03,-3.231934666441639830e-03,1.054603085805277951e+00,-5.508498492574019911e-01,-5.150962029720835417e-03,-2.579869140007535982e-06,-1.275092173324256454e-06,3.530034286417377265e-02,-2.598750817385259704e-01,1.648504182834540366e-01,5.186368346589002084e-04,3.469880672613483985e-01,5.614268842163957010e-03,8.138758114953201228e-02,-1.483705264324731033e-03,-2.601089262881186026e-01,-1.802720634181411985e-01,2.073807521594164122e-02,3.480994153655618817e-01,1.733117072962706354e-02,8.026567714520155272e-02,-1.330456748988152749e-02
5.071738748508820560e-01,0.000000000000000000e+00,7.119035255121197725e-01,9.997620200007254487e-01,0.000000000000000000e+00,2.181520946654069357e-02,0.000000000000000000e+00,-5.497452604151613631e-01,1.050059917454620670e-02,-8.385503531192911586e-03,1.045813520011125375e+00,-5.466951417928875845e-01,-1.344230934728628257e-02,-5.499507401803014339e-01,3.944298143180034397e-03,-3.151655959859274263e-03,1.046335607079312391e+00,-5.469741335055219311e-01,-5.050900583872054532e-03,-2.592952627665651630e-06,-1.209736971674220229e-06,3.448920131149491031e-02,-2.448878397512031235e-01,1.651992498119800867e-01,-1.980160291045036068e-05,3.391597212443281384e-01,5.711771613777848894e-03,8.931789549074919954e-02,-1.358900947855559357e-03,-2.451273883579872248e-01,-1.807704472056218259e-01,2.130412620081291453e-02,3.402722389893406141e-01,1.739859134781020569e-02,8.818974580171876076e-02,-1.358648336074599720e-02
5.073406885427766966e-01,0.000000000000000000e+00,7.131864093724131770e-01,9.997737696406299168e-01,0.000000000000000000e+00,2.126992098162698921e-02,0.000000000000000000e+00,-5.442861924885489255e-01,1.032257303586722394e-02,-8.169366151318366645e-03,1.037576926242272490e+00,-5.428243423699909975e-01,-1.316883735952645469e-02,-5.444877266206753497e-01,3.877507476115892027e-03,-3.070462021000215820e-03,1.038087112843150583e+00,-5.430969905995697289e-01,-4.948226732186091284e-03,-2.594125484471858317e-06,-1.133964198229382245e-06,3.368105091807707674e-02,-2.298166481917540138e-01,1.655598104015165439e-01,-5.366784584029768868e-04,3.317640635094623591e-01,5.821759384795955651e-03,9.672903582464464911e-02,-1.256623043990423832e-03,-2.300618430136780745e-01,-1.812758505719735957e-01,2.185028485349416530e-02,3.328777091295885837e-01,1.744930078153358530e-02,9.559509520521830561e-02,-1.384142783589550028e-02
5.075038262370372699e-01,0.000000000000000000e+00,7.144582505703458430e-01,9.997852219644050020e-01,0.000000000000000000e+00,2.072462162707740599e-02,0.000000000000000000e+00,-5.388457572588707389e-01,1.013752668670313446e-02,-7.951066442586742986e-03,1.029356653543811895e+00,-5.389512197305675878e-01,-1.288876730722522158e-02,-5.390431756478479830e-01,3.808082412796696958e-03,-2.988456917676017219e-03,1.029854569021229960e+00,-5.392173240712064830e-01,-4.843077754674445651e-03,-2.585635107079480750e-06,-1.050976030969765536e-06,3.287432283166015490e-02,-2.146858697717368702e-01,1.659325645770002300e-01,-1.029056574812955028e-03,3.248387914794013120e-01,5.943732525009040764e-03,1.036086101024326356e-01,-1.177123940493178316e-03,-2.149366233211255639e-01,-1.817881709635231491e-01,2.237389097952389300e-02,3.259535554362882892e-01,1.748342987281828464e-02,1.024693422591221037e-01,-1.406841087504270837e-02
5.076634525305724344e-01,0.000000000000000000e+00,7.157195435534862149e-01,9.997963769546641677e-01,0.000000000000000000e+00,2.017931188933949627e-02,0.000000000000000000e+00,-5.334219725282272062e-01,9.945732637680981467e-03,-7.730875185010960444e-03,1.021149546084905824e+00,-5.350746053425448068e-01,-1.260246190955054135e-02,-5.336151155048949324e-01,3.736125199154359533e-03,-2.905742445694748689e-03,1.021634852375503000e+00,-5.353339829856040843e-01,-4.735589867839735956e-03,-2.568895955371680094e-06,-9.627680434503188520e-07,3.206804965797235840e-02,-1.995181670399006346e-01,1.663179826563570829e-01,-1.494277599302797294e-03,3.184150269593247207e-01,6.077115408335706515e-03,1.099486833365635324e-01,-1.120484765787559600e-03,-1.997743594309510096e-01,-1.823073950195766291e-01,2.287253981073328682e-02,3.195309230328975958e-01,1.750123235203555547e-02,1.088045614601368810e-01,-1.426670490608410689e-02
5.078197320202914034e-01,0.000000000000000000e+00,7.169707827694029589e-01,9.998072345948165740e-01,0.000000000000000000e+00,1.963399225489994085e-02,0.000000000000000000e+00,-5.280128193964763739e-01,9.747464511275656315e-03,-7.509057398922666139e-03,1.012952355014175687e+00,-5.311932746041809761e-01,-1.231028120513558144e-02,-5.282015379037308112e-01,3.661738502838084858e-03,-2.822418234474270878e-03,1.013424746620321892e+00,-5.314457603186439894e-01,-4.625898279916549824e-03,-2.544800372124689440e-06,-8.705730534261960127e-07,3.126161897004545165e-02,-1.843352652077134002e-01,1.667165087069351070e-01,-1.929867626424369449e-03,3.125196379198079688e-01,6.221290880797349966e-03,1.157443857825334460e-01,-1.086648558782356061e-03,-1.845967421879770309e-01,-1.828335356945307855e-01,2.334399375280270597e-02,3.136366972287158994e-01,1.750304095958844092e-02,1.145958927263596022e-01,-1.443578113686531939e-02
5.079728293031033903e-01,0.000000000000000000e+00,7.182124626656644084e-01,9.998177948690673000e-01,0.000000000000000000e+00,1.908866321028230423e-02,0.000000000000000000e+00,-5.226162399055824803e-01,9.542996960890247349e-03,-7.285872621467672991e-03,1.004761734867493317e+00,-5.273059452614352605e-01,-1.201258269428847128e-02,-5.228003956403616259e-01,3.585025382994671064e-03,-2.738581849753620248e-03,1.005220938751605120e+00,-5.275513913315947878e-01,-4.514137243855938578e-03,-2.513926768673179317e-06,-7.751442884360336436e-07,3.045462796025160887e-02,-1.691584003256479951e-01,1.671285424328586011e-01,-2.333485120999342216e-03,3.071765925873853331e-01,6.375621779591368610e-03,1.209931091175242002e-01,-1.075439658803378469e-03,-1.694249720316615138e-01,-1.833665959305758320e-01,2.378613310826293431e-02,3.082948597195437346e-01,1.748924120756630007e-02,1.198407370914253006e-01,-1.457527274398599283e-02
5.081229089759170536e-01,0.000000000000000000e+00,7.194450776898386746e-01,9.998280577624173437e-01,0.000000000000000000e+00,1.854332524204506741e-02,0.000000000000000000e+00,-5.172301349328288778e-01,9.332605594845838279e-03,-7.061575171398260659e-03,9.965742399038052257e-01,-5.234112757411840677e-01,-1.170972147277407442e-02,-5.174096004588101261e-01,3.506089261957211125e-03,-2.654328892299325643e-03,9.970200153053715431e-01,-5.236495518624543211e-01,-4.400440107475265920e-03,-2.476674385550534656e-06,-6.769344096098492363e-07,2.964679866284491289e-02,-1.540085775231385123e-01,1.675544295314763399e-01,-2.702893777492294987e-03,3.024077433252732039e-01,6.539464978780142913e-03,1.256940415875656136e-01,-1.086575300999585714e-03,-1.542800178625730323e-01,-1.839065482848854793e-01,2.419692972922528329e-02,3.035272739128692665e-01,1.746025530111582763e-02,1.245382914078984465e-01,-1.468495361488162364e-02
5.082701356356416067e-01,0.000000000000000000e+00,7.206691222894943127e-01,9.998380232606633999e-01,0.000000000000000000e+00,1.799797883677908480e-02,0.000000000000000000e+00,-5.118523620822581499e-01,9.116566905387923914e-03,-6.836414401711781753e-03,9.883863202361753419e-01,-5.195078633525602729e-01,-1.140205035725688418e-02,-5.120270209132109507e-01,3.425033898846013749e-03,-2.569753092227530442e-03,9.888184584130238486e-01,-5.197388564863252292e-01,-4.284939360632063904e-03,-2.433348375196617413e-06,-5.762078925887997322e-07,2.883792892584075354e-02,-1.389067153071405492e-01,1.679944572560136129e-01,-3.035950001809057178e-03,2.982332776884499270e-01,6.712181157664868364e-03,1.298478969810137884e-01,-1.119672880512360882e-03,-1.391827618760813623e-01,-1.844533241686289737e-01,2.457443411356818180e-02,2.993541369302291644e-01,1.741653181718074567e-02,1.286892769732030373e-01,-1.476472594652258538e-02
