5.646891138299710011e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.108806693055289783e+00,1.689443460931251066e-04,3.476649324604656581e-03,2.125850594199439669e+00,-8.726699999999999458e-01,-6.025515389399609123e-02,-1.668132566538310213e+00,5.785353480987726152e-05,4.424027403801247322e-05,1.690841354828243270e+00,-4.657233804341779360e-01,3.749535965440970109e-05,-1.947095846715022061e-01,6.327624462542556782e-02,5.749874382532884146e-03,1.141657441413004431e-01,2.907770178864250710e-01,5.168997722761830421e-02,7.151912172800752865e-01,-4.252507717068953336e-02,-2.473315254957392240e-02,-9.122416615056240519e-02,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.646891138299710011e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.108806693055289783e+00,1.689443460931251066e-04,3.476649324604656581e-03,2.125850594199439669e+00,-8.726699999999999458e-01,-6.025515389399609123e-02,-1.668132566538310213e+00,5.785353480987726152e-05,4.424027403801247322e-05,1.690841354828243270e+00,-4.657233804341779360e-01,3.749535965440970109e-05,-1.947412556035833797e-01,6.328634003012090226e-02,5.750586909195899363e-03,1.141657441413004431e-01,2.907770178864250710e-01,5.168997722761830421e-02,7.151912172800752865e-01,-4.252507717068953336e-02,-2.473315254957392240e-02,-9.122416615056240519e-02,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.646891138299710011e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.108806693055289783e+00,1.689443460931251066e-04,3.476649324604656581e-03,2.125850594199439669e+00,-8.726699999999999458e-01,-6.025515389399609123e-02,-1.668132566538310213e+00,5.785353480987726152e-05,4.424027403801247322e-05,1.690841354828243270e+00,-4.657233804341779360e-01,3.749535965440970109e-05,-1.947729265356645811e-01,6.329643543481625056e-02,5.751299435858913713e-03,1.141657441413004431e-01,2.907770178864250710e-01,5.168997722761830421e-02,7.151912172800752865e-01,-4.252507717068953336e-02,-2.473315254957392240e-02,-9.122416615056240519e-02,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.646891138299710011e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.108806693055289783e+00,1.689443460931251066e-04,3.476649324604656581e-03,2.125850594199439669e+00,-8.726699999999999458e-01,-6.025515389399609123e-02,-1.668132566538310213e+00,5.785353480987726152e-05,4.424027403801247322e-05,1.690841354828243270e+00,-4.657233804341779360e-01,3.749535965440970109e-05,-1.948045974677457548e-01,6.330653083951158500e-02,5.752011962521928930e-03,1.141657441413004431e-01,2.907770178864250710e-01,5.168997722761830421e-02,7.151912172800752865e-01,-4.252507717068953336e-02,-2.473315254957392240e-02,-9.122416615056240519e-02,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.646891138299710011e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.108806693055289783e+00,1.689443460931251066e-04,3.476649324604656581e-03,2.125850594199439669e+00,-8.726699999999999458e-01,-6.025515389399609123e-02,-1.668132566538310213e+00,5.785353480987726152e-05,4.424027403801247322e-05,1.690841354828243270e+00,-4.657233804341779360e-01,3.749535965440970109e-05,-1.948362683998269562e-01,6.331662624420691943e-02,5.752724489184944147e-03,1.141657441413004431e-01,2.907770178864250710e-01,5.168997722761830421e-02,7.151912172800752865e-01,-4.252507717068953336e-02,-2.473315254957392240e-02,-9.122416615056240519e-02,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.646891138299710011e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.108806693055289783e+00,1.689443460931251066e-04,3.476649324604656581e-03,2.125850594199439669e+00,-8.726699999999999458e-01,-6.025515389399609123e-02,-1.668132566538310213e+00,5.785353480987726152e-05,4.424027403801247322e-05,1.690841354828243270e+00,-4.657233804341779360e-01,3.749535965440970109e-05,-1.948679393319081299e-01,6.332672164890225386e-02,5.753437015847958497e-03,1.141657441413004431e-01,2.907770178864250710e-01,5.168997722761830421e-02,7.151912172800752865e-01,-4.252507717068953336e-02,-2.473315254957392240e-02,-9.122416615056240519e-02,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.646891138299710011e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.108806693055289783e+00,1.689443460931251066e-04,3.476649324604656581e-03,2.125850594199439669e+00,-8.726699999999999458e-01,-6.025515389399609123e-02,-1.668132566538310213e+00,5.785353480987726152e-05,4.424027403801247322e-05,1.690841354828243270e+00,-4.657233804341779360e-01,3.749535965440970109e-05,-1.948996102639893313e-01,6.333681705359760217e-02,5.754149542510973714e-03,1.141657441413004431e-01,2.907770178864250710e-01,5.168997722761830421e-02,7.151912172800752865e-01,-4.252507717068953336e-02,-2.473315254957392240e-02,-9.122416615056240519e-02,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.646891138299710011e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.108806693055289783e+00,1.689443460931251066e-04,3.476649324604656581e-03,2.125850594199439669e+00,-8.726699999999999458e-01,-6.025515389399609123e-02,-1.668132566538310213e+00,5.785353480987726152e-05,4.424027403801247322e-05,1.690841354828243270e+00,-4.657233804341779360e-01,3.749535965440970109e-05,-1.949312811960705050e-01,6.334691245829293660e-02,5.754862069173988931e-03,1.141657441413004431e-01,2.907770178864250710e-01,5.168997722761830421e-02,7.151912172800752865e-01,-4.252507717068953336e-02,-2.473315254957392240e-02,-9.122416615056240519e-02,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.646891138299710011e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.108806693055289783e+00,1.689443460931251066e-04,3.476649324604656581e-03,2.125850594199439669e+00,-8.726699999999999458e-01,-6.025515389399609123e-02,-1.668132566538310213e+00,5.785353480987726152e-05,4.424027403801247322e-05,1.690841354828243270e+00,-4.657233804341779360e-01,3.749535965440970109e-05,-1.949629521281517064e-01,6.335700786298827103e-02,5.755574595837003281e-03,1.141657441413004431e-01,2.907770178864250710e-01,5.168997722761830421e-02,7.151912172800752865e-01,-4.252507717068953336e-02,-2.473315254957392240e-02,-9.122416615056240519e-02,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.646891138299710011e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.108806693055289783e+00,1.689443460931251066e-04,3.476649324604656581e-03,2.125850594199439669e+00,-8.726699999999999458e-01,-6.025515389399609123e-02,-1.668132566538310213e+00,5.785353480987726152e-05,4.424027403801247322e-05,1.690841354828243270e+00,-4.657233804341779360e-01,3.749535965440970109e-05,-1.949946230602328801e-01,6.336710326768360546e-02,5.756287122500018498e-03,1.141657441413004431e-01,2.907770178864250710e-01,5.168997722761830421e-02,7.151912172800752865e-01,-4.252507717068953336e-02,-2.473315254957392240e-02,-9.122416615056240519e-02,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.646891138299710011e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.108806693055289783e+00,1.689443460931251066e-04,3.476649324604656581e-03,2.125850594199439669e+00,-8.726699999999999458e-01,-6.025515389399609123e-02,-1.668132566538310213e+00,5.785353480987726152e-05,4.424027403801247322e-05,1.690841354828243270e+00,-4.657233804341779360e-01,3.749535965440970109e-05,-1.950262939923140815e-01,6.337719867237895377e-02,5.756999649163033715e-03,1.141657441413004431e-01,2.907770178864250710e-01,5.168997722761830421e-02,7.151912172800752865e-01,-4.252507717068953336e-02,-2.473315254957392240e-02,-9.122416615056240519e-02,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.646891138299710011e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.108806693055289783e+00,1.689443460931251066e-04,3.476649324604656581e-03,2.125850594199439669e+00,-8.726699999999999458e-01,-6.025515389399609123e-02,-1.668132566538310213e+00,5.785353480987726152e-05,4.424027403801247322e-05,1.690841354828243270e+00,-4.657233804341779360e-01,3.749535965440970109e-05,-1.950579649243952551e-01,6.338729407707428820e-02,5.757712175826048065e-03,1.141657441413004431e-01,2.907770178864250710e-01,5.168997722761830421e-02,7.151912172800752865e-01,-4.252507717068953336e-02,-2.473315254957392240e-02,-9.122416615056240519e-02,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.646891138299710011e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.108806693055289783e+00,1.689443460931251066e-04,3.476649324604656581e-03,2.125850594199439669e+00,-8.726699999999999458e-01,-6.025515389399609123e-02,-1.668132566538310213e+00,5.785353480987726152e-05,4.424027403801247322e-05,1.690841354828243270e+00,-4.657233804341779360e-01,3.749535965440970109e-05,-1.950896358564764566e-01,6.339738948176962263e-02,5.758424702489063282e-03,1.141657441413004431e-01,2.907770178864250710e-01,5.168997722761830421e-02,7.151912172800752865e-01,-4.252507717068953336e-02,-2.473315254957392240e-02,-9.122416615056240519e-02,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.646891138299710011e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.108806693055289783e+00,1.689443460931251066e-04,3.476649324604656581e-03,2.125850594199439669e+00,-8.726699999999999458e-01,-6.025515389399609123e-02,-1.668132566538310213e+00,5.785353480987726152e-05,4.424027403801247322e-05,1.690841354828243270e+00,-4.657233804341779360e-01,3.749535965440970109e-05,-1.951213067885576302e-01,6.340748488646495706e-02,5.759137229152078499e-03,1.141657441413004431e-01,2.907770178864250710e-01,5.168997722761830421e-02,7.151912172800752865e-01,-4.252507717068953336e-02,-2.473315254957392240e-02,-9.122416615056240519e-02,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.646891138299710011e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.108806693055289783e+00,1.689443460931251066e-04,3.476649324604656581e-03,2.125850594199439669e+00,-8.726699999999999458e-01,-6.025515389399609123e-02,-1.668132566538310213e+00,5.785353480987726152e-05,4.424027403801247322e-05,1.690841354828243270e+00,-4.657233804341779360e-01,3.749535965440970109e-05,-1.951529777206388316e-01,6.341758029116030537e-02,5.759849755815092849e-03,1.141657441413004431e-01,2.907770178864250710e-01,5.168997722761830421e-02,7.151912172800752865e-01,-4.252507717068953336e-02,-2.473315254957392240e-02,-9.122416615056240519e-02,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.646891138299710011e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.108806693055289783e+00,1.689443460931251066e-04,3.476649324604656581e-03,2.125850594199439669e+00,-8.726699999999999458e-01,-6.025515389399609123e-02,-1.668132566538310213e+00,5.785353480987726152e-05,4.424027403801247322e-05,1.690841354828243270e+00,-4.657233804341779360e-01,3.749535965440970109e-05,-1.951846486527200053e-01,6.342767569585563980e-02,5.760562282478108066e-03,1.141657441413004431e-01,2.907770178864250710e-01,5.168997722761830421e-02,7.151912172800752865e-01,-4.252507717068953336e-02,-2.473315254957392240e-02,-9.122416615056240519e-02,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.646891138299710011e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.108806693055289783e+00,1.689443460931251066e-04,3.476649324604656581e-03,2.125850594199439669e+00,-8.726699999999999458e-01,-6.025515389399609123e-02,-1.668132566538310213e+00,5.785353480987726152e-05,4.424027403801247322e-05,1.690841354828243270e+00,-4.657233804341779360e-01,3.749535965440970109e-05,-1.952163195848012067e-01,6.343777110055097423e-02,5.761274809141123283e-03,1.141657441413004431e-01,2.907770178864250710e-01,5.168997722761830421e-02,7.151912172800752865e-01,-4.252507717068953336e-02,-2.473315254957392240e-02,-9.122416615056240519e-02,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.646891138299710011e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.108806693055289783e+00,1.689443460931251066e-04,3.476649324604656581e-03,2.125850594199439669e+00,-8.726699999999999458e-01,-6.025515389399609123e-02,-1.668132566538310213e+00,5.785353480987726152e-05,4.424027403801247322e-05,1.690841354828243270e+00,-4.657233804341779360e-01,3.749535965440970109e-05,-1.952479905168823804e-01,6.344786650524630867e-02,5.761987335804137633e-03,1.141657441413004431e-01,2.907770178864250710e-01,5.168997722761830421e-02,7.151912172800752865e-01,-4.252507717068953336e-02,-2.473315254957392240e-02,-9.122416615056240519e-02,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.646891138299710011e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.108806693055289783e+00,1.689443460931251066e-04,3.476649324604656581e-03,2.125850594199439669e+00,-8.726699999999999458e-01,-6.025515389399609123e-02,-1.668132566538310213e+00,5.785353480987726152e-05,4.424027403801247322e-05,1.690841354828243270e+00,-4.657233804341779360e-01,3.749535965440970109e-05,-1.952796614489635818e-01,6.345796190994165697e-02,5.762699862467152850e-03,1.141657441413004431e-01,2.907770178864250710e-01,5.168997722761830421e-02,7.151912172800752865e-01,-4.252507717068953336e-02,-2.473315254957392240e-02,-9.122416615056240519e-02,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.646891138299710011e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.108806693055289783e+00,1.689443460931251066e-04,3.476649324604656581e-03,2.125850594199439669e+00,-8.726699999999999458e-01,-6.025515389399609123e-02,-1.668132566538310213e+00,5.785353480987726152e-05,4.424027403801247322e-05,1.690841354828243270e+00,-4.657233804341779360e-01,3.749535965440970109e-05,-1.953113323810447555e-01,6.346805731463699141e-02,5.763412389130168068e-03,1.141657441413004431e-01,2.907770178864250710e-01,5.168997722761830421e-02,7.151912172800752865e-01,-4.252507717068953336e-02,-2.473315254957392240e-02,-9.122416615056240519e-02,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.646891138299710011e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.108806693055289783e+00,1.689443460931251066e-04,3.476649324604656581e-03,2.125850594199439669e+00,-8.726699999999999458e-01,-6.025515389399609123e-02,-1.668132566538310213e+00,5.785353480987726152e-05,4.424027403801247322e-05,1.690841354828243270e+00,-4.657233804341779360e-01,3.749535965440970109e-05,-1.953430033131259569e-01,6.347815271933232584e-02,5.764124915793182417e-03,1.141657441413004431e-01,2.907770178864250710e-01,5.168997722761830421e-02,7.151912172800752865e-01,-4.252507717068953336e-02,-2.473315254957392240e-02,-9.122416615056240519e-02,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.646891138299710011e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.108806693055289783e+00,1.689443460931251066e-04,3.476649324604656581e-03,2.125850594199439669e+00,-8.726699999999999458e-01,-6.025515389399609123e-02,-1.668132566538310213e+00,5.785353480987726152e-05,4.424027403801247322e-05,1.690841354828243270e+00,-4.657233804341779360e-01,3.749535965440970109e-05,-1.953746742452071306e-01,6.348824812402766027e-02,5.764837442456197635e-03,1.141657441413004431e-01,2.907770178864250710e-01,5.168997722761830421e-02,7.151912172800752865e-01,-4.252507717068953336e-02,-2.473315254957392240e-02,-9.122416615056240519e-02,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.646891138299710011e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.108806693055289783e+00,1.689443460931251066e-04,3.476649324604656581e-03,2.125850594199439669e+00,-8.726699999999999458e-01,-6.025515389399609123e-02,-1.668132566538310213e+00,5.785353480987726152e-05,4.424027403801247322e-05,1.690841354828243270e+00,-4.657233804341779360e-01,3.749535965440970109e-05,-1.954063451772883320e-01,6.349834352872300858e-02,5.765549969119212852e-03,1.141657441413004431e-01,2.907770178864250710e-01,5.168997722761830421e-02,7.151912172800752865e-01,-4.252507717068953336e-02,-2.473315254957392240e-02,-9.122416615056240519e-02,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.646891138299710011e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.108806693055289783e+00,1.689443460931251066e-04,3.476649324604656581e-03,2.125850594199439669e+00,-8.726699999999999458e-01,-6.025515389399609123e-02,-1.668132566538310213e+00,5.785353480987726152e-05,4.424027403801247322e-05,1.690841354828243270e+00,-4.657233804341779360e-01,3.749535965440970109e-05,-1.954380161093695056e-01,6.350843893341834301e-02,5.766262495782227201e-03,1.141657441413004431e-01,2.907770178864250710e-01,5.168997722761830421e-02,7.151912172800752865e-01,-4.252507717068953336e-02,-2.473315254957392240e-02,-9.122416615056240519e-02,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.646891138299710011e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.108806693055289783e+00,1.689443460931251066e-04,3.476649324604656581e-03,2.125850594199439669e+00,-8.726699999999999458e-01,-6.025515389399609123e-02,-1.668132566538310213e+00,5.785353480987726152e-05,4.424027403801247322e-05,1.690841354828243270e+00,-4.657233804341779360e-01,3.749535965440970109e-05,-1.954696870414507071e-01,6.351853433811367744e-02,5.766975022445242419e-03,1.141657441413004431e-01,2.907770178864250710e-01,5.168997722761830421e-02,7.151912172800752865e-01,-4.252507717068953336e-02,-2.473315254957392240e-02,-9.122416615056240519e-02,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.646891138299710011e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.108806693055289783e+00,1.689443460931251066e-04,3.476649324604656581e-03,2.125850594199439669e+00,-8.726699999999999458e-01,-6.025515389399609123e-02,-1.668132566538310213e+00,5.785353480987726152e-05,4.424027403801247322e-05,1.690841354828243270e+00,-4.657233804341779360e-01,3.749535965440970109e-05,-1.955013579735318807e-01,6.352862974280901187e-02,5.767687549108256768e-03,1.141657441413004431e-01,2.907770178864250710e-01,5.168997722761830421e-02,7.151912172800752865e-01,-4.252507717068953336e-02,-2.473315254957392240e-02,-9.122416615056240519e-02,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.646891138299710011e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.108806693055289783e+00,1.689443460931251066e-04,3.476649324604656581e-03,2.125850594199439669e+00,-8.726699999999999458e-01,-6.025515389399609123e-02,-1.668132566538310213e+00,5.785353480987726152e-05,4.424027403801247322e-05,1.690841354828243270e+00,-4.657233804341779360e-01,3.749535965440970109e-05,-1.955330289056130821e-01,6.353872514750434630e-02,5.768400075771271986e-03,1.141657441413004431e-01,2.907770178864250710e-01,5.168997722761830421e-02,7.151912172800752865e-01,-4.252507717068953336e-02,-2.473315254957392240e-02,-9.122416615056240519e-02,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.646891138299710011e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.108806693055289783e+00,1.689443460931251066e-04,3.476649324604656581e-03,2.125850594199439669e+00,-8.726699999999999458e-01,-6.025515389399609123e-02,-1.668132566538310213e+00,5.785353480987726152e-05,4.424027403801247322e-05,1.690841354828243270e+00,-4.657233804341779360e-01,3.749535965440970109e-05,-1.955646998376942558e-01,6.354882055219969461e-02,5.769112602434286335e-03,1.141657441413004431e-01,2.907770178864250710e-01,5.168997722761830421e-02,7.151912172800752865e-01,-4.252507717068953336e-02,-2.473315254957392240e-02,-9.122416615056240519e-02,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.646891138299710011e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.108806693055289783e+00,1.689443460931251066e-04,3.476649324604656581e-03,2.125850594199439669e+00,-8.726699999999999458e-01,-6.025515389399609123e-02,-1.668132566538310213e+00,5.785353480987726152e-05,4.424027403801247322e-05,1.690841354828243270e+00,-4.657233804341779360e-01,3.749535965440970109e-05,-1.955963707697754295e-01,6.355891595689502904e-02,5.769825129097301553e-03,1.141657441413004431e-01,2.907770178864250710e-01,5.168997722761830421e-02,7.151912172800752865e-01,-4.252507717068953336e-02,-2.473315254957392240e-02,-9.122416615056240519e-02,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.646891138299710011e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.108806693055289783e+00,1.689443460931251066e-04,3.476649324604656581e-03,2.125850594199439669e+00,-8.726699999999999458e-01,-6.025515389399609123e-02,-1.668132566538310213e+00,5.785353480987726152e-05,4.424027403801247322e-05,1.690841354828243270e+00,-4.657233804341779360e-01,3.749535965440970109e-05,-1.956280417018566309e-01,6.356901136159036347e-02,5.770537655760316770e-03,1.141657441413004431e-01,2.907770178864250710e-01,5.168997722761830421e-02,7.151912172800752865e-01,-4.252507717068953336e-02,-2.473315254957392240e-02,-9.122416615056240519e-02,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.646891138299710011e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.108806693055289783e+00,1.689443460931251066e-04,3.476649324604656581e-03,2.125850594199439669e+00,-8.726699999999999458e-01,-6.025515389399609123e-02,-1.668132566538310213e+00,5.785353480987726152e-05,4.424027403801247322e-05,1.690841354828243270e+00,-4.657233804341779360e-01,3.749535965440970109e-05,-1.956597126339378045e-01,6.357910676628569790e-02,5.771250182423331120e-03,1.141657441413004431e-01,2.907770178864250710e-01,5.168997722761830421e-02,7.151912172800752865e-01,-4.252507717068953336e-02,-2.473315254957392240e-02,-9.122416615056240519e-02,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
