-1.045415414571762236e+00,-1.658813021704554080e-01,1.629366974340537566e-01,6.584180810300571673e-01,1.469042834782763318e-01,6.901578587269028286e-01,2.618909927926650338e-01,-1.143776567086180362e+00,4.085770749424024184e-01,2.099793231236688762e-01,1.638048226197368118e+00,-4.856710081699175952e-01,-2.617999637578025673e-01,1.150459380432189149e-01,-3.816499956162937579e-01,-6.438298477390854702e-01,4.334272997251004123e-01,-5.976337226057211183e-01,4.834018183429372034e-02,-4.612410237645147570e-01,-1.798337868437125953e-01,-1.215148316187984467e-01,-1.505863097303699494e+00,3.325254174375931737e-01,-2.463385893332216414e-01,-1.045102981561279454e-01,1.187460063868496007e+00,3.623226732653140325e-01,-2.212010920822916338e-01,-1.376227650101099487e+00,-9.959710904530129083e-01,-3.536263084678645252e-01,2.544348663006042455e-01,-8.049507379416903641e-01,3.538495884390721047e-01,9.431851780227712423e-02
-1.046349557638168504e+00,-1.654025576636194705e-01,1.607273296819785591e-01,6.577355806407778616e-01,1.483362120065591649e-01,6.900489791967869824e-01,2.630830296240258548e-01,-1.146423358896829781e+00,4.098178469609377039e-01,2.101847832832136331e-01,1.647886647190860199e+00,-4.857013245390247036e-01,-2.617999637578025673e-01,1.209172762614761365e-01,-3.816643073161600785e-01,-6.505187697374761324e-01,4.328744666845312228e-01,-6.019569729760810839e-01,4.974039317065719057e-02,-4.615330348016659090e-01,-1.816659287727010741e-01,-1.273796353243362156e-01,-1.508132723462992875e+00,3.242720172042998228e-01,-2.487336261259171233e-01,-9.826630770796039582e-02,1.190139493336157761e+00,3.625619229991774439e-01,-2.236044453688728340e-01,-1.374175387246849400e+00,-1.005197703730510872e+00,-3.511868966789370439e-01,2.626052935812578371e-01,-7.987144321782193579e-01,3.516817149751699789e-01,9.416176105550926045e-02
-1.047159494161605808e+00,-1.649282572790979895e-01,1.585406212316611829e-01,6.570809009241531662e-01,1.497088946125841313e-01,6.899300917070432249e-01,2.642506481954063347e-01,-1.148734960224633728e+00,4.107508825257613627e-01,2.100060441145168988e-01,1.657010006789809919e+00,-4.857672456248725013e-01,-2.617999637578025673e-01,1.267682552140088625e-01,-3.815033530525411831e-01,-6.571899417373739949e-01,4.323098701248035969e-01,-6.057712853365596617e-01,5.127475400398744804e-02,-4.620724637135797952e-01,-1.834907054122461856e-01,-1.334075575017653614e-01,-1.509949262148468696e+00,3.160911703080118706e-01,-2.510569560662944122e-01,-9.196867631056203363e-02,1.193289917355762508e+00,3.627452698370994266e-01,-2.259107758023357060e-01,-1.370692059125719009e+00,-1.014162377993869546e+00,-3.494229796704089730e-01,2.698051083582923004e-01,-7.919531313757484092e-01,3.495333019324275425e-01,9.408598758603391177e-02
-1.047853311300277701e+00,-1.644460032507776837e-01,1.563577370153526047e-01,6.564231448185952056e-01,1.510148750962336250e-01,6.898184527656756604e-01,2.654310921314683158e-01,-1.150782144170760413e+00,4.114598003613363919e-01,2.096049587257623470e-01,1.665509760247022575e+00,-4.860048198426540345e-01,-2.617999637578025673e-01,1.324975602830680554e-01,-3.811302714716348627e-01,-6.637132843496280632e-01,4.318093620552091449e-01,-6.091735254606422956e-01,5.275565191167062157e-02,-4.624729295104498816e-01,-1.852756536382608177e-01,-1.393738137060630544e-01,-1.511392474906942951e+00,3.079010033535182211e-01,-2.532530165976162873e-01,-8.615446097339332643e-02,1.195890353221479074e+00,3.629712725219401692e-01,-2.280620162784663674e-01,-1.366798753163295466e+00,-1.022732223873841884e+00,-3.479573394310467305e-01,2.764014231865721816e-01,-7.855974799980260936e-01,3.476526049436485244e-01,9.420455478343890687e-02
-1.048446496725082389e+00,-1.639422152563929092e-01,1.541793255315879185e-01,6.557618937777889290e-01,1.522500025371890664e-01,6.897063314443108162e-01,2.666485547720525706e-01,-1.152649297404543915e+00,4.118992742669885798e-01,2.088038613257432174e-01,1.673314174530240450e+00,-4.861974692854891256e-01,-2.617999637578025673e-01,1.381492854668760761e-01,-3.804924234432010000e-01,-6.702918840860001559e-01,4.314039395232634466e-01,-6.121613197005463247e-01,5.417805161881470571e-02,-4.628926462889695337e-01,-1.869731434154579541e-01,-1.453873055012367133e-01,-1.512377626003231113e+00,2.997127213546167401e-01,-2.552370545314058825e-01,-8.072851158162328011e-02,1.197778014073973329e+00,3.631982176845769961e-01,-2.301658710654053697e-01,-1.361999970384937031e+00,-1.030956791267892525e+00,-3.468459312166692898e-01,2.821051591820896709e-01,-7.793556589941187385e-01,3.461617796031800087e-01,9.450079998935541348e-02
-1.048923562765121442e+00,-1.634214327856897686e-01,1.520214371191123681e-01,6.551129057805569200e-01,1.534229776653022737e-01,6.895888378966086307e-01,2.678725541231723462e-01,-1.154213286947256112e+00,4.119057319852209575e-01,2.075562999764176408e-01,1.680426286512362033e+00,-4.866457571038638741e-01,-2.617999637578025673e-01,1.437545848925810554e-01,-3.796247853654495796e-01,-6.769047795421739844e-01,4.310443667907675747e-01,-6.146955901343196249e-01,5.562045978050364492e-02,-4.633382637535886639e-01,-1.886235791160213726e-01,-1.514206818325783410e-01,-1.512934647834004886e+00,2.915352603970776113e-01,-2.570730885446263492e-01,-7.559807261215464869e-02,1.199407715263023366e+00,3.634124568502593022e-01,-2.322040491125918205e-01,-1.356338227011222530e+00,-1.038876973240395074e+00,-3.461499288175590161e-01,2.870602711015491915e-01,-7.731194230438178661e-01,3.448969394942597577e-01,9.494762696714623140e-02
-1.049292749166488736e+00,-1.628932879492639985e-01,1.499031071172813312e-01,6.544635915472230003e-01,1.545367663973647998e-01,6.894875580076946786e-01,2.690775028186898066e-01,-1.155498547408424725e+00,4.119571319316921443e-01,2.063878020422074688e-01,1.686982196968458192e+00,-4.870256803754380304e-01,-2.617999637578025673e-01,1.491601837452728729e-01,-3.785929118050855302e-01,-6.831063358002378294e-01,4.307356180460897299e-01,-6.168477556349538649e-01,5.699315425588017542e-02,-4.637463915458750474e-01,-1.902633159482700342e-01,-1.574780738944274450e-01,-1.513134662566283595e+00,2.834131961899967744e-01,-2.588625397201110845e-01,-7.078066368001895148e-02,1.200940987010900241e+00,3.636874683804960373e-01,-2.339660637122352171e-01,-1.350018546869383718e+00,-1.046505126722454104e+00,-3.459139253961042715e-01,2.914138378410163766e-01,-7.669170988408831047e-01,3.437689855585733256e-01,9.551889068461649757e-02
-1.049569162130356004e+00,-1.623710749670862763e-01,1.477993778692344162e-01,6.538026476533295162e-01,1.555936364161285002e-01,6.894238971660393567e-01,2.702358381945145216e-01,-1.156484832968726728e+00,4.124106033779453839e-01,2.057579301684552275e-01,1.693133609917112370e+00,-4.872841112777807626e-01,-2.617999637578025673e-01,1.542460033724142587e-01,-3.774516235539138731e-01,-6.884572360341721931e-01,4.304259268236158564e-01,-6.186584823740204353e-01,5.821061391159657733e-02,-4.639756579964169902e-01,-1.919278364558970607e-01,-1.634950877640316547e-01,-1.513074972305865185e+00,2.753687467747522044e-01,-2.607054328772919205e-01,-6.636053182820995933e-02,1.202510840859899233e+00,3.641073247853558459e-01,-2.352390196021773017e-01,-1.343600883943337765e+00,-1.053732936580690449e+00,-3.460406013932140756e-01,2.954603138985951727e-01,-7.610639975679800440e-01,3.426831464177376163e-01,9.620987351679806399e-02
-1.049737161397934049e+00,-1.618394587561487741e-01,1.457191471563438201e-01,6.531369866860262663e-01,1.566423618702382781e-01,6.893783864047809962e-01,2.713534364041692015e-01,-1.157021696246640197e+00,4.131355433360536789e-01,2.056649215726164548e-01,1.698773292329081475e+00,-4.875405001448988029e-01,-2.617999637578025673e-01,1.591164144632745414e-01,-3.762570329473863273e-01,-6.929815483343618743e-01,4.301757862352200146e-01,-6.201472831325566260e-01,5.931656971739081990e-02,-4.643010571821588606e-01,-1.936799550386816282e-01,-1.696229649477225265e-01,-1.512592737833539314e+00,2.675350982265634614e-01,-2.625976315858415400e-01,-6.227047315387964493e-02,1.203904032482011166e+00,3.647549990174783763e-01,-2.357874282330926774e-01,-1.336381504025388578e+00,-1.060647442384901495e+00,-3.468268024080674028e-01,2.988325692661285005e-01,-7.550095376592742547e-01,3.417361307656054392e-01,9.709523192244498557e-02
-1.049827722311019951e+00,-1.613128588721155499e-01,1.436706070409873859e-01,6.524712482631734867e-01,1.576657013981944688e-01,6.893472303523975331e-01,2.724393378313604286e-01,-1.157165598643467019e+00,4.139579599328859216e-01,2.058602064626220973e-01,1.703871050008306520e+00,-4.877414399016808955e-01,-2.617999637578025673e-01,1.638001974972190244e-01,-3.749690497725846616e-01,-6.968651677194370730e-01,4.299728568030906084e-01,-6.212807348553868181e-01,6.032779777803306404e-02,-4.646166825240894971e-01,-1.954924096537076494e-01,-1.757535386651077058e-01,-1.511710369176901159e+00,2.598964378624075144e-01,-2.645102855532245889e-01,-5.863283349226353081e-02,1.205057520584653874e+00,3.655852695959446175e-01,-2.357806999888262534e-01,-1.328693415936816002e+00,-1.067175724278938587e+00,-3.481076122796434857e-01,3.016682057018437169e-01,-7.490743710049422299e-01,3.409242734107478245e-01,9.817808655025982156e-02
-1.049827493429184022e+00,-1.608047984167932931e-01,1.416446880804160813e-01,6.517865284140551552e-01,1.585718420958067698e-01,6.893777857072217463e-01,2.734731446517269515e-01,-1.157208795542453927e+00,4.153626532747685673e-01,2.065478661879078526e-01,1.708691754122070083e+00,-4.877247894606168699e-01,-2.617999637578025673e-01,1.680192342579424625e-01,-3.735385081044800271e-01,-6.999024420436351646e-01,4.297474824367806256e-01,-6.220877052883388991e-01,6.113874756167970992e-02,-4.648163481905176475e-01,-1.971955193910962245e-01,-1.818607249705161966e-01,-1.510608647539872118e+00,2.524402167649625328e-01,-2.664497652312107778e-01,-5.535522907539507792e-02,1.206568801183955930e+00,3.664324175082775970e-01,-2.356397471984351955e-01,-1.320771628261401709e+00,-1.073281619040700630e+00,-3.497636330338132482e-01,3.041854242688250554e-01,-7.433729562973299121e-01,3.400732508674753629e-01,9.921094796698054497e-02
-1.049764169454574736e+00,-1.603088686987757250e-01,1.396706776128867622e-01,6.510645368060381522e-01,1.592656646976730594e-01,6.895178870681384353e-01,2.744348745604995310e-01,-1.157450523643855256e+00,4.177993074434778742e-01,2.079106367211575601e-01,1.713504220281764079e+00,-4.871822364093418845e-01,-2.617999637578025673e-01,1.715248153270356735e-01,-3.718815448725141248e-01,-7.018981213235355732e-01,4.293574537088374887e-01,-6.225581064283364219e-01,6.163385907322695145e-02,-4.648591262104840305e-01,-1.986148734986956099e-01,-1.879612441181820470e-01,-1.509448003587295917e+00,2.451780588270467964e-01,-2.684282006581014679e-01,-5.234339990636181078e-02,1.209057815230225152e+00,3.671322945383273528e-01,-2.357837543150172188e-01,-1.312636648617856228e+00,-1.079019964915285179e+00,-3.517429236720374108e-01,3.065182138937481704e-01,-7.377975543617116827e-01,3.390160700329573618e-01,9.994457442877609232e-02
-1.049626382589340379e+00,-1.598161433264612685e-01,1.377623276220420467e-01,6.503083864348254695e-01,1.597216056389977323e-01,6.897566753404623663e-01,2.753611084519855812e-01,-1.157902912985972144e+00,4.213309288250108309e-01,2.098593142843017401e-01,1.718349167018837775e+00,-4.863306728140013857e-01,-2.617999637578025673e-01,1.742985449341826198e-01,-3.698592144149357996e-01,-7.026906753368661329e-01,4.288576263176513415e-01,-6.226812917669422021e-01,6.176614630388186505e-02,-4.647142115226908787e-01,-1.996748643133093026e-01,-1.940435245751645499e-01,-1.508246798182903303e+00,2.380832430578123105e-01,-2.705247774220596590e-01,-4.964927651172757611e-02,1.213027043015110440e+00,3.675815771943757304e-01,-2.364629841000158439e-01,-1.304473569173353553e+00,-1.084401164065034173e+00,-3.539558091773484794e-01,3.089376765693252480e-01,-7.323842062471410674e-01,3.375786343143073465e-01,1.002904114200587476e-01
-1.049420541524887174e+00,-1.593246291205286380e-01,1.359622864233115958e-01,6.495244455954714002e-01,1.599876867193052998e-01,6.900780797249765897e-01,2.762502100545617401e-01,-1.158452691700350146e+00,4.257460882337808505e-01,2.123247838389614450e-01,1.723101785838480948e+00,-4.850501771016906827e-01,-2.617999637578025673e-01,1.764500472097010886e-01,-3.675528141683028771e-01,-7.024203238357322743e-01,4.282783166323293478e-01,-6.224562490131899661e-01,6.159720192294732000e-02,-4.644128455207490735e-01,-2.004704202929533663e-01,-2.001135004609205237e-01,-1.506928795344967265e+00,2.311538146884967448e-01,-2.726979915934729104e-01,-4.728138831554686700e-02,1.218040152225613904e+00,3.678810233341403557e-01,-2.374082544228960090e-01,-1.296211878626113201e+00,-1.089433122831458878e+00,-3.564274222909751821e-01,3.113144484913986654e-01,-7.271247961725961773e-01,3.359002733457120415e-01,1.003879002760874051e-01
-1.049143213033676192e+00,-1.588346598669886089e-01,1.342799381719688157e-01,6.487093888141346465e-01,1.600849195086967436e-01,6.905140889153058570e-01,2.770184838954812823e-01,-1.159082406494469808e+00,4.310150452593340398e-01,2.155000264405296795e-01,1.727742267253683517e+00,-4.833160354102016276e-01,-2.617999637578025673e-01,1.779530025884709654e-01,-3.652433072356013333e-01,-7.013337516566107155e-01,4.275216814950047461e-01,-6.219498242774313956e-01,6.119189807339069087e-02,-4.638992649350572317e-01,-2.010998383811000711e-01,-2.061330712378789121e-01,-1.505512635189899084e+00,2.244120790269407140e-01,-2.747935560664649390e-01,-4.516749439475038763e-02,1.223278059843774024e+00,3.681829129348578311e-01,-2.382661361101287567e-01,-1.287800700628439321e+00,-1.094143818842469029e+00,-3.591513402012702638e-01,3.133005284604130636e-01,-7.220615960125607025e-01,3.342469229452978419e-01,1.003399944787786713e-01
-1.048817666769027879e+00,-1.583602641150354817e-01,1.327495007024863671e-01,6.478578430551058531e-01,1.600378229343094594e-01,6.910961267345978598e-01,2.775864802811354171e-01,-1.159792406434181133e+00,4.371049702584403063e-01,2.195755796834467088e-01,1.732257783094443226e+00,-4.808681936809870439e-01,-2.617999637578025673e-01,1.787437327327332515e-01,-3.632350266785015491e-01,-6.996674160065615711e-01,4.265335109791105750e-01,-6.212349897756920258e-01,6.061142076279914942e-02,-4.631192249324633803e-01,-2.016631608504737827e-01,-2.120655849917477687e-01,-1.504008510440530300e+00,2.178974630609466778e-01,-2.766494519265731422e-01,-4.328542732250856284e-02,1.227908592882240413e+00,3.686430340855610943e-01,-2.386794300770010147e-01,-1.279220051160397054e+00,-1.098577600914357966e+00,-3.620943318392755850e-01,3.145741475754708638e-01,-7.172320256261971450e-01,3.328921111134371946e-01,1.002518867674794950e-01
-1.048440622091293406e+00,-1.578968546912073723e-01,1.313403992162803235e-01,6.469163578856775842e-01,1.598491925231053101e-01,6.918895527631968578e-01,2.779142103721664592e-01,-1.160576844666489915e+00,4.442825844473893837e-01,2.250041819756797845e-01,1.736671371706886458e+00,-4.774535791725078027e-01,-2.617999637578025673e-01,1.786361768175790954e-01,-3.616848426901727032e-01,-6.973529872453694267e-01,4.253480833511560921e-01,-6.203219556840962046e-01,5.976239138553249286e-02,-4.620784850994991699e-01,-2.021779631666420218e-01,-2.181060997197300511e-01,-1.502305069090583922e+00,2.116160405363115837e-01,-2.781642755442565451e-01,-4.162448299451890210e-02,1.231718995705194164e+00,3.693532085581975877e-01,-2.383606456891242675e-01,-1.270377165972242706e+00,-1.102752358671958310e+00,-3.651564771053146807e-01,3.149884363800167786e-01,-7.126345142171787161e-01,3.319126672438030834e-01,1.000943428772189669e-01
-1.048024667501449736e+00,-1.574484847113489516e-01,1.300864223943808962e-01,6.459059734981374978e-01,1.595077403271670247e-01,6.928573097732455555e-01,2.780494604722789642e-01,-1.161354214315328148e+00,4.524756311951488308e-01,2.315321671637440848e-01,1.740816790479760900e+00,-4.730508465080119351e-01,-2.617999637578025673e-01,1.777415035897142725e-01,-3.603771896547009468e-01,-6.943075971401496682e-01,4.239125325880981898e-01,-6.191364756962640659e-01,5.863435367404201681e-02,-4.607763473044637625e-01,-2.025812040370227884e-01,-2.241908759975429488e-01,-1.500414702977748815e+00,2.055650887394023796e-01,-2.794248919563869782e-01,-4.028223404261416923e-02,1.235135477715973096e+00,3.702185777079214368e-01,-2.375669223051947998e-01,-1.261381739007463976e+00,-1.106671041721706050e+00,-3.683355070713597024e-01,3.147897306446772459e-01,-7.082342773735131880e-01,3.311659455766297611e-01,9.982115696137981720e-02
-1.047592767477035558e+00,-1.570086119696497418e-01,1.289794067846397052e-01,6.449395067745586907e-01,1.590016892605427556e-01,6.938765450714333705e-01,2.780410682136974510e-01,-1.162170592072948594e+00,4.611775984994972433e-01,2.383705766125681358e-01,1.745180549942059622e+00,-4.688676588101244325e-01,-2.617999637578025673e-01,1.763742475602869675e-01,-3.591451442824257212e-01,-6.907246979851930924e-01,4.223478274603927329e-01,-6.178086815612243710e-01,5.746369676754709693e-02,-4.591897906545233665e-01,-2.028648025871793714e-01,-2.298924303314953954e-01,-1.498542243943039365e+00,1.997750811189588083e-01,-2.805642254387963885e-01,-3.922411073030008383e-02,1.238285971548748199e+00,3.711151184380858670e-01,-2.367585032489635533e-01,-1.252588246637140967e+00,-1.110361889490898646e+00,-3.716335510390982311e-01,3.142316616163520759e-01,-7.040333571304254745e-01,3.305801432664904338e-01,9.952991910508728057e-02
-1.047154611349105924e+00,-1.565698168799280754e-01,1.280621628271201851e-01,6.441244279172614329e-01,1.583314222058347931e-01,6.948282668299130549e-01,2.779362547719842480e-01,-1.162932009412423584e+00,4.698246926521630340e-01,2.446213162489531412e-01,1.749356948309156889e+00,-4.648520750803059598e-01,-2.617999637578025673e-01,1.749986139504500771e-01,-3.576748614672531357e-01,-6.868582700932500673e-01,4.202938541834758124e-01,-6.162200828760591165e-01,5.644095127917093946e-02,-4.572632962261720113e-01,-2.030095601953397499e-01,-2.347652499767234058e-01,-1.496866797674294869e+00,1.943031510280449903e-01,-2.816993875842934703e-01,-3.845620076600761439e-02,1.241283400006123250e+00,3.719157358725607154e-01,-2.363968535746578115e-01,-1.244326468823437892e+00,-1.113864730393065994e+00,-3.751145578723234508e-01,3.135953494776599904e-01,-7.000109666165242883e-01,3.300924982734831925e-01,9.931156619835801447e-02
-1.046693338155746611e+00,-1.561362288519739516e-01,1.273180107580283715e-01,6.434845278585556994e-01,1.574489712111512563e-01,6.957381059431335668e-01,2.776436057427988935e-01,-1.163617644555777098e+00,4.784278045076785224e-01,2.502324974342373110e-01,1.753528285221423344e+00,-4.613218499621746238e-01,-2.617999637578025673e-01,1.736595624417349992e-01,-3.559681039917279022e-01,-6.825674479403921469e-01,4.173977595424715470e-01,-6.143507130741255873e-01,5.568991166742825322e-02,-4.548164842412161235e-01,-2.030706641724520922e-01,-2.388084971751860131e-01,-1.495383791408875229e+00,1.892189458304616989e-01,-2.828575357160393877e-01,-3.810391303780957112e-02,1.244053237529038070e+00,3.726449518873364286e-01,-2.367289373714347445e-01,-1.236622847304522654e+00,-1.117218589990283339e+00,-3.787665197057814015e-01,3.128178227491890118e-01,-6.961721498333477420e-01,3.297559987936986570e-01,9.922906622994548398e-02
-1.046216882467269960e+00,-1.557242415472864516e-01,1.267057518468955590e-01,6.429665276559276554e-01,1.563753556673430078e-01,6.966506720864449331e-01,2.771617461618683942e-01,-1.164216990620911885e+00,4.871941744614254888e-01,2.556109040571830637e-01,1.757662795686472768e+00,-4.580549252149990758e-01,-2.617999637578025673e-01,1.721434996402826378e-01,-3.541932263154972671e-01,-6.777715100487143873e-01,4.139407160798762586e-01,-6.122190551922023216e-01,5.508143229431771565e-02,-4.519108077426184367e-01,-2.030363335460653451e-01,-2.422037734355531879e-01,-1.493967805786732272e+00,1.845362972605309737e-01,-2.839598507650139547e-01,-3.820383313748624415e-02,1.246536491988775586e+00,3.733507804901354810e-01,-2.374675607108787667e-01,-1.229377741233399046e+00,-1.120423363562795593e+00,-3.825477755302270633e-01,3.118405256345347931e-01,-6.924993487686209592e-01,3.295832635576287917e-01,9.922146183039455558e-02
-1.045717309713363630e+00,-1.553255675360560029e-01,1.262395481573203582e-01,6.425635455397155082e-01,1.551995230855957031e-01,6.974722248508017364e-01,2.766906097776107298e-01,-1.164850283339998072e+00,4.959037688546051870e-01,2.605663999490780425e-01,1.761681765355040064e+00,-4.550286988249661602e-01,-2.617999637578025673e-01,1.705213033670165135e-01,-3.522749349346303016e-01,-6.728277427693928336e-01,4.106273132147201244e-01,-6.099764118231447707e-01,5.444988141382507002e-02,-4.489200464429859427e-01,-2.027790720143213821e-01,-2.447984148081530087e-01,-1.492652787461817177e+00,1.802010390249172145e-01,-2.850015156224817714e-01,-3.858517536174223966e-02,1.248890592083865769e+00,3.739476656410250510e-01,-2.382837115756963609e-01,-1.222779419276479373e+00,-1.123472890098342614e+00,-3.863223816502227015e-01,3.108805421860603158e-01,-6.889760177010348929e-01,3.294270391362827954e-01,9.920586382286948612e-02
-1.045195153951644862e+00,-1.549405882880091068e-01,1.259005741582969184e-01,6.422663202914962177e-01,1.540152846925347263e-01,6.981128736334338836e-01,2.764266296281309154e-01,-1.165652349397751975e+00,5.043119972458429690e-01,2.649231955476614164e-01,1.765548716845758648e+00,-4.522329082560739844e-01,-2.617999637578025673e-01,1.688174780446346224e-01,-3.501653729210372767e-01,-6.681000297981756209e-01,4.082200852971994975e-01,-6.077809621570610110e-01,5.364287956494643433e-02,-4.461946450028267397e-01,-2.021720465004777645e-01,-2.464467212070289570e-01,-1.491490136380601017e+00,1.761167591357402640e-01,-2.859605914997451204e-01,-3.908108623408690363e-02,1.251287452745629469e+00,3.743462813888879803e-01,-2.388406461400077452e-01,-1.217008488104760033e+00,-1.126359490148215903e+00,-3.899894754882954340e-01,3.101742423443632490e-01,-6.855821551573618722e-01,3.291483973212018799e-01,9.909555901414343615e-02
-1.044675363302230986e+00,-1.545970557257532463e-01,1.257608322607139395e-01,6.421194307804986012e-01,1.527804273889855624e-01,6.985313641737965762e-01,2.763959313855077760e-01,-1.166743180180248363e+00,5.126397310519787975e-01,2.684922193350646191e-01,1.769464886621383570e+00,-4.496249151146964329e-01,-2.617999637578025673e-01,1.670604725399444102e-01,-3.476925904368117215e-01,-6.634016907182694878e-01,4.067799094116238412e-01,-6.055987071801224308e-01,5.256764155398729182e-02,-4.436403905491180799e-01,-2.011164888221640967e-01,-2.469899374834196859e-01,-1.490482208737574421e+00,1.722016365576665708e-01,-2.868286659098095437e-01,-3.963513576914474285e-02,1.253870889104431452e+00,3.744294637810380300e-01,-2.390075694296684705e-01,-1.212270093718520680e+00,-1.129077578658809200e+00,-3.935525302496568067e-01,3.099593923134427720e-01,-6.823434174776060734e-01,3.286602112761266015e-01,9.887852732165794412e-02
-1.044162439107894969e+00,-1.542911932989954327e-01,1.257562355505088547e-01,6.421144742159682339e-01,1.514688214336113448e-01,6.987813132253535287e-01,2.764975125076423179e-01,-1.168004006031889253e+00,5.208391482515080106e-01,2.713921013405456995e-01,1.773380183732382598e+00,-4.474064620090714706e-01,-2.617999637578025673e-01,1.652307740719086981e-01,-3.449449535019821211e-01,-6.586443246030609933e-01,4.059385210858224013e-01,-6.033618932107664978e-01,5.133420340896888145e-02,-4.410971142164044623e-01,-1.997101548707846397e-01,-2.465540240494415725e-01,-1.489657191600156638e+00,1.684378863856183517e-01,-2.876105385081179633e-01,-4.026182416234134337e-02,1.256553634697672006e+00,3.742735011590798688e-01,-2.389718599931726639e-01,-1.208402967694876873e+00,-1.131648797712847321e+00,-3.970569070415661539e-01,3.100506032201519879e-01,-6.792703988103271362e-01,3.280565018878617289e-01,9.859217115128322828e-02
-1.043661645650863612e+00,-1.540209029242395888e-01,1.258764843450644877e-01,6.421609892781239282e-01,1.501952356409937961e-01,6.989144139331771033e-01,2.767477136970262208e-01,-1.169362570321641481e+00,5.286054270905697905e-01,2.740154359260483230e-01,1.776824765544118279e+00,-4.451357886522268048e-01,-2.617999637578025673e-01,1.632862154857992187e-01,-3.422317519132943020e-01,-6.543302895711513578e-01,4.058199434164419528e-01,-6.011785910362767993e-01,5.007895039362979250e-02,-4.387953739988743607e-01,-1.981099148395085718e-01,-2.454042360448127347e-01,-1.489091704922510306e+00,1.648337989335425802e-01,-2.883087574753783189e-01,-4.098314430758107085e-02,1.259140212649127566e+00,3.740718981771820051e-01,-2.388881627288932941e-01,-1.204996783126684567e+00,-1.134118089538568963e+00,-4.005100409666369488e-01,3.100678819797467733e-01,-6.763110185306455691e-01,3.274720783878314334e-01,9.822857543486150644e-02
-1.043178247213363719e+00,-1.537701724097132183e-01,1.261199860082725110e-01,6.421690894620872836e-01,1.490791939232376517e-01,6.989832292191358043e-01,2.771582575876466725e-01,-1.170576272283478492e+00,5.351419818452614052e-01,2.765862186477733298e-01,1.779342228457195141e+00,-4.432340953525463201e-01,-2.617999637578025673e-01,1.612291878826912217e-01,-3.398520129314925864e-01,-6.509783149295261806e-01,4.064394654877298008e-01,-5.991053842310027910e-01,4.894959495855407544e-02,-4.369784338876706586e-01,-1.964607445026528842e-01,-2.438001039293047345e-01,-1.488851896683286435e+00,1.614092185950344316e-01,-2.889207222710050704e-01,-4.178185235185422758e-02,1.261429386496043303e+00,3.740223133731328531e-01,-2.389016977572425149e-01,-1.201674897961363842e+00,-1.136541304672038066e+00,-4.038917560187161859e-01,3.096494043849960520e-01,-6.734067208421569140e-01,3.270395159860171597e-01,9.778178685431422601e-02
-1.042729562520980924e+00,-1.535431883856653579e-01,1.265015797124961483e-01,6.421241545884193158e-01,1.481367468104708984e-01,6.989752565696770725e-01,2.777870858083079098e-01,-1.171761455565337728e+00,5.405549285341041399e-01,2.791632845548056019e-01,1.780902291009090144e+00,-4.414715397008348030e-01,-2.617999637578025673e-01,1.590293050803074926e-01,-3.377678803651010808e-01,-6.486939756446384875e-01,4.079365565602129928e-01,-5.971213986570906851e-01,4.793807717325599543e-02,-4.359736478372975288e-01,-1.946190818025947400e-01,-2.417803216524343213e-01,-1.488648216759578702e+00,1.585266677090256537e-01,-2.893549427356087445e-01,-4.297785318441735974e-02,1.263321672471055424e+00,3.741460048572216590e-01,-2.390904202092606345e-01,-1.198569363810120247e+00,-1.138678983939880540e+00,-4.069119959294147937e-01,3.086852670529018905e-01,-6.705791652808784642e-01,3.268832392047936186e-01,9.720450698691235347e-02
-1.042308954000473076e+00,-1.533523295447229984e-01,1.270035366521934106e-01,6.420680337365964885e-01,1.473109890152541901e-01,6.988733026806135396e-01,2.786112333867025725e-01,-1.172969118687962720e+00,5.450858905387440112e-01,2.816248271186482799e-01,1.781728268077596544e+00,-4.398850354107719518e-01,-2.617999637578025673e-01,1.566926408244449509e-01,-3.358632549122772537e-01,-6.472251065461600561e-01,4.102478088221664931e-01,-5.952054460174215356e-01,4.698580109875835631e-02,-4.351209672312357224e-01,-1.927637619011396963e-01,-2.390947573524518366e-01,-1.489010721645217972e+00,1.553602913800575247e-01,-2.897229628616843078e-01,-4.404924972569285863e-02,1.265074087759813004e+00,3.743370485971449502e-01,-2.393240674362251130e-01,-1.195241090739737055e+00,-1.141136163180593188e+00,-4.102641974638426836e-01,3.073158119086170093e-01,-6.677338248145221478e-01,3.268316472721046195e-01,9.662726551675400455e-02
-1.041934808492660514e+00,-1.531812212988733768e-01,1.276447395788291583e-01,6.419922612752042568e-01,1.466091939522365939e-01,6.987193869077834574e-01,2.795405141846825092e-01,-1.174051222824199270e+00,5.485427071085364759e-01,2.840194363056770532e-01,1.781661160167857361e+00,-4.384425905971687243e-01,-2.617999637578025673e-01,1.542273632560029750e-01,-3.342955652715509096e-01,-6.465404138806026824e-01,4.131738707664275312e-01,-5.934327150961707931e-01,4.615415869150007316e-02,-4.347455992690092974e-01,-1.907890789321408376e-01,-2.359708187042459937e-01,-1.489583538705722576e+00,1.526093732262341629e-01,-2.900201400734213619e-01,-4.532056326080879938e-02,1.266521210055811641e+00,3.746459718747479628e-01,-2.395845054672077201e-01,-1.192539565403745172e+00,-1.143417029260269446e+00,-4.132735465200089164e-01,3.058394902542326266e-01,-6.649872001706587099e-01,3.268111571066862342e-01,9.592467449971742166e-02
