2.698179054260253507e-01,6.857916831970213567e-02,1.261171935304878367e-01,1.865994142766496111e-01,-5.386069712242703700e-01,4.078787140136973521e-01,7.132447993464527958e-01,-8.336355732640676752e-01,1.000729259419677497e+00,2.090890219455802945e-01,3.412196703866477998e-01,3.225158320043580717e-01,-2.051799992932423489e-01,2.676705183232256924e-01,-4.515775894818276348e-01,-2.566492353357794909e-01,3.205000814380597474e-01,-6.016407891287898213e-01,3.134116361205950552e-02,-2.038386439499146052e-01,-2.237985259816946126e-01,9.549261824338622917e-02,-1.022694699294924181e+00,9.506110827511090600e-01,7.152522288424898456e-01,2.437583032937194749e-01,7.346772023651185757e-01,2.697978826951890619e-01,-2.543081379436169451e-02,-1.137198141882733493e+00,-1.508996835975655371e+00,-3.388326533818653008e-01,8.750180279605539180e-02,-3.779799172652000272e-01,3.152520858168230689e-01,-1.151354088566638872e-01
2.694952583312987260e-01,6.867272377014158047e-02,1.259194873079536592e-01,1.867465074246869028e-01,-5.391341037232568745e-01,4.079087661363031136e-01,7.127907116933838161e-01,-8.347852216423562455e-01,1.001386585322563638e+00,2.092155495897036477e-01,3.438113970593967839e-01,3.199013811447481426e-01,-2.026536526542730698e-01,2.662583549721445619e-01,-4.521609483310142230e-01,-2.574447913154235823e-01,3.205018442206042928e-01,-5.997551354049351913e-01,3.156199139566808615e-02,-2.033707211774549439e-01,-2.236608020504197158e-01,9.458207997262078892e-02,-1.019868662170094975e+00,9.499451872815957154e-01,7.178350368827611794e-01,2.408142120982853518e-01,7.329758030503970012e-01,2.691745907127168214e-01,-2.727914365216246514e-02,-1.133208772998279823e+00,-1.510364825043368553e+00,-3.427230620977307352e-01,8.607195227833454310e-02,-3.760964102963252897e-01,3.153077792732542073e-01,-1.154635220293925707e-01
2.692022895812987704e-01,6.873781204223630703e-02,1.257690261110542274e-01,1.870331511643051892e-01,-5.396403803959790579e-01,4.079279074109787295e-01,7.123213337861875605e-01,-8.356010758012010209e-01,1.002314960858284421e+00,2.103920934917655472e-01,3.468459137633768119e-01,3.168082039246086223e-01,-1.998858746198754199e-01,2.648107265306628988e-01,-4.530483435358982347e-01,-2.584495948190892456e-01,3.204866074962343658e-01,-5.982036424196673918e-01,3.197731518046040972e-02,-2.026400041795224649e-01,-2.236198566261679566e-01,9.374606726091551379e-02,-1.017655584678565983e+00,9.492905666390502040e-01,7.202951133700321584e-01,2.383533502128509229e-01,7.315414914711080296e-01,2.688697515055634701e-01,-2.957729023676273356e-02,-1.129982182810117974e+00,-1.511519011277712377e+00,-3.459044133516809283e-01,8.488822460107145473e-02,-3.741406466964180000e-01,3.152560826208101186e-01,-1.162202828304232938e-01
2.689496421813963867e-01,6.878346443176268366e-02,1.256793521150825765e-01,1.874322948853868742e-01,-5.401107477630161524e-01,4.079224635801037557e-01,7.118628931835202511e-01,-8.362359742231990634e-01,1.003508120294825279e+00,2.123879298512985903e-01,3.503253672535676100e-01,3.133391176901746955e-01,-1.967987885988254360e-01,2.633954739468057360e-01,-4.541293830212910221e-01,-2.598379344258806567e-01,3.204394661531380084e-01,-5.968876990702486340e-01,3.252361196298089729e-02,-2.016760413803534990e-01,-2.236393170473277014e-01,9.310145608163017394e-02,-1.015957379316375642e+00,9.485731839566029500e-01,7.227278580012169718e-01,2.363082606618265580e-01,7.302753947251263700e-01,2.686814828391508869e-01,-3.207860710892915940e-02,-1.127361920004098961e+00,-1.512534443836522691e+00,-3.485902481776974593e-01,8.393324152090396451e-02,-3.722025283752484204e-01,3.151475231413360389e-01,-1.172986798873285330e-01
2.687423133850097567e-01,6.881189346313475175e-02,1.256484149202583556e-01,1.879470712941584409e-01,-5.405790739061945294e-01,4.079017108324346497e-01,7.113834110707406566e-01,-8.367141595316603953e-01,1.004790640589068307e+00,2.145817040013003330e-01,3.539639773182478577e-01,3.099563903471293513e-01,-1.939766435582281623e-01,2.618138042187709291e-01,-4.554763757781026823e-01,-2.614288718522435606e-01,3.205217933339545855e-01,-5.957717006399384507e-01,3.304850577288417218e-02,-2.005546847892396567e-01,-2.237792575467525968e-01,9.254968245591693732e-02,-1.014601398113916142e+00,9.478836043691399871e-01,7.250265264392635745e-01,2.345085818569251357e-01,7.291979331647001628e-01,2.685867114607675687e-01,-3.451034992112332611e-02,-1.125459860185275440e+00,-1.513396025621769780e+00,-3.506075171804450274e-01,8.313662961706246024e-02,-3.704179815749617521e-01,3.150569580064501163e-01,-1.185272817249896776e-01
2.685793113708495605e-01,6.881636619567869928e-02,1.256744120821235988e-01,1.885818713743127595e-01,-5.410816482940238314e-01,4.078716295962052651e-01,7.108503790805209555e-01,-8.370664891477604952e-01,1.005988669494222165e+00,2.163445389056921908e-01,3.574746722020493706e-01,3.071257979129524140e-01,-1.920035837454335814e-01,2.599053739481776981e-01,-4.571290629534011662e-01,-2.630587650275109657e-01,3.208515209362413634e-01,-5.948148936907026174e-01,3.339861533017573353e-02,-1.993029695562943682e-01,-2.240688076696584485e-01,9.207169611499026185e-02,-1.013471419596297496e+00,9.472417944433040304e-01,7.271634203089428761e-01,2.327616469020189760e-01,7.283003277836920253e-01,2.685296391942273431e-01,-3.664709020182840837e-02,-1.124099026967495529e+00,-1.514204287598368115e+00,-3.521313117904836809e-01,8.243315720875361852e-02,-3.688328037351304434e-01,3.150543225592796204e-01,-1.197075519050045805e-01
2.684506797790526811e-01,6.879362106323240467e-02,1.257605384096382450e-01,1.893422708286608414e-01,-5.416304732928441945e-01,4.078183186382648984e-01,7.102606238987727583e-01,-8.372355242858160462e-01,1.007071768468132289e+00,2.176020486317541136e-01,3.607196058006497674e-01,3.052109622840044056e-01,-1.913156273141749797e-01,2.576157986755339691e-01,-4.591409563420525419e-01,-2.648097491462817477e-01,3.214837490044837320e-01,-5.939365218380514566e-01,3.358457492598797278e-02,-1.978461083230696471e-01,-2.245356657912744025e-01,9.170536895828917956e-02,-1.012534718840044645e+00,9.466032308298769626e-01,7.291132497893934028e-01,2.309721084600716290e-01,7.275909910690965265e-01,2.684666153549378764e-01,-3.840983609442839147e-02,-1.123089528528142145e+00,-1.515082275478584206e+00,-3.533416627201567684e-01,8.177181704858792199e-02,-3.674256145724174583e-01,3.152326428489558019e-01,-1.207122122916715612e-01
2.683515739440917036e-01,6.875278472900389626e-02,1.259067271456001391e-01,1.902335592020630295e-01,-5.422031512573404211e-01,4.077548827738323167e-01,7.096216536253830975e-01,-8.372444429182938075e-01,1.008125109578295930e+00,2.186475008536986897e-01,3.638934695921089424e-01,3.038767976971948892e-01,-1.915082593037175929e-01,2.550444050885707359e-01,-4.614977791507756111e-01,-2.667240960830392638e-01,3.223449293640028301e-01,-5.931840405843465946e-01,3.367211191462175096e-02,-1.961972085122480058e-01,-2.251811409085394955e-01,9.143887114414364636e-02,-1.011985638257367315e+00,9.460621787617587986e-01,7.307744716247340788e-01,2.293870876998729824e-01,7.270650186457153774e-01,2.684486035570572415e-01,-3.990459017104314859e-02,-1.122544287669818841e+00,-1.515937137746210972e+00,-3.541272528697719246e-01,8.124327899120649399e-02,-3.661745974711730356e-01,3.155263294021889431e-01,-1.216783410444422925e-01
2.682749748229980025e-01,6.869641304016112227e-02,1.261073420747993445e-01,1.912235598484852139e-01,-5.427908901553031296e-01,4.076857852326099541e-01,7.089456257306032683e-01,-8.372066390866955699e-01,1.009152096216754391e+00,2.194458319068534613e-01,3.671475487159897577e-01,3.025721989879142093e-01,-1.918928949642721149e-01,2.522101998228422071e-01,-4.640984942691723791e-01,-2.685701133795810880e-01,3.233838191479599389e-01,-5.927005494749592041e-01,3.358769557469053896e-02,-1.943137364499583353e-01,-2.258910710350807149e-01,9.132805320861753229e-02,-1.011809534535841104e+00,9.454707215848427992e-01,7.323003606298752466e-01,2.279389705662007715e-01,7.266930366222378312e-01,2.685059376229853023e-01,-4.125464947135056015e-02,-1.122478488757018944e+00,-1.516914522127327691e+00,-3.545622412792464595e-01,8.082221132784585260e-02,-3.650169380316177214e-01,3.157691745143114126e-01,-1.227334903157109580e-01
2.682156181335448863e-01,6.862142562866209439e-02,1.263582537874458622e-01,1.922773905293557184e-01,-5.433849927067836427e-01,4.076105495855155691e-01,7.082483989807983882e-01,-8.372474448846072281e-01,1.010155206751045753e+00,2.199372642643374620e-01,3.706731487116033397e-01,3.007294454570735298e-01,-1.917851557895464965e-01,2.491440577528161171e-01,-4.668648236802908635e-01,-2.701150613801539535e-01,3.245309717054182252e-01,-5.926226554304426797e-01,3.326430351758850879e-02,-1.922938669066252826e-01,-2.266267796746738450e-01,9.130902388378302204e-02,-1.012114792622014869e+00,9.449225834799614976e-01,7.336205276760837668e-01,2.268074561588403204e-01,7.264590054228380334e-01,2.687248717243554408e-01,-4.251270199480984557e-02,-1.123041008374936700e+00,-1.517802545650742241e+00,-3.545059893174546395e-01,8.058679084636133361e-02,-3.640542493228026144e-01,3.158027371958272433e-01,-1.240641171201266740e-01
2.681712150573729581e-01,6.851738929748533991e-02,1.266633532747505342e-01,1.933912043004714088e-01,-5.439877479199556332e-01,4.075364797914569071e-01,7.075246920435891429e-01,-8.377039357504663109e-01,1.011149136853471520e+00,2.196733181215583808e-01,3.747278976298366038e-01,2.981433736511009402e-01,-1.907796192475949837e-01,2.457922925507011469e-01,-4.697132359261306789e-01,-2.712903137385693775e-01,3.258620296061591759e-01,-5.931847038094624214e-01,3.243138876530551884e-02,-1.901281576509956106e-01,-2.273314214535815392e-01,9.136420944940183697e-02,-1.012807060016525762e+00,9.444034178406632840e-01,7.348668672949328906e-01,2.259626295344124569e-01,7.262886961944282627e-01,2.690695044384542323e-01,-4.373888306079846272e-02,-1.124222421745611600e+00,-1.518556876953454315e+00,-3.540069124178468751e-01,8.044774570084270437e-02,-3.633564143279777170e-01,3.154811777344398438e-01,-1.256289915447695582e-01
2.681343650817870072e-01,6.837558746337889237e-02,1.270333121523140041e-01,1.945738452991589984e-01,-5.446045209808344501e-01,4.074484834785233045e-01,7.067762501412919729e-01,-8.383409460208591790e-01,1.012123990507172833e+00,2.188884959168140854e-01,3.790593335943884257e-01,2.952031221800213157e-01,-1.893176441996619608e-01,2.421305568734320179e-01,-4.727380311461769624e-01,-2.721965584993749077e-01,3.274275026787354936e-01,-5.942665461463111365e-01,3.121236878523783384e-02,-1.878328402451128198e-01,-2.280693990212022959e-01,9.149591199475731740e-02,-1.013856840655015468e+00,9.439327549012779262e-01,7.360042460085799432e-01,2.253516421231668010e-01,7.262209948727434972e-01,2.695243546948165037e-01,-4.488216273264659939e-02,-1.125897693481430650e+00,-1.519159713677093126e+00,-3.531490830904916445e-01,8.037139976337272229e-02,-3.629069396857116936e-01,3.149272625897343580e-01,-1.273729699119228453e-01
2.681052207946776900e-01,6.818615913391111449e-02,1.274750540956733902e-01,1.958480055485813387e-01,-5.452186261971131431e-01,4.073719930472662343e-01,7.059945238109666121e-01,-8.385985391651611387e-01,1.013032259849910632e+00,2.183919322913291661e-01,3.832935896261893127e-01,2.920362222522775442e-01,-1.879844919038186069e-01,2.383181643751307033e-01,-4.760118150373128243e-01,-2.729239942783136530e-01,3.289732360774717534e-01,-5.954224253500293162e-01,3.011606465020712220e-02,-1.854421405956085678e-01,-2.288938751065519028e-01,9.174441022832703629e-02,-1.015278446237349863e+00,9.434845368960733669e-01,7.369731655428246597e-01,2.249141578928619267e-01,7.263961561164736791e-01,2.701456220953564191e-01,-4.589226680125055996e-02,-1.128050801459860919e+00,-1.519705652667117102e+00,-3.519176660367470677e-01,8.046497384588914559e-02,-3.625327236407915876e-01,3.143733474450289278e-01,-1.294108704517582531e-01
2.680860710144042924e-01,6.793916702270506869e-02,1.279895995363471983e-01,1.972261762948526176e-01,-5.458145235692469788e-01,4.073177359639960082e-01,7.051812555748713240e-01,-8.378065087506061381e-01,1.013834360814249713e+00,2.190955094193931252e-01,3.869198602130579090e-01,2.888556389431982119e-01,-1.873689317299327139e-01,2.344562917925353818e-01,-4.796591168416679540e-01,-2.735269880815851540e-01,3.303544198343300042e-01,-5.962497463220596261e-01,2.965606741788074860e-02,-1.829519920853256432e-01,-2.298074502502158167e-01,9.214671734755798538e-02,-1.017007299581205393e+00,9.429348629014502325e-01,7.377679535775978348e-01,2.245122696526514472e-01,7.269703345337947820e-01,2.709862075697018757e-01,-4.671070928337602013e-02,-1.131171450162427039e+00,-1.520457121629855690e+00,-3.497758503385771656e-01,8.098300851183208582e-02,-3.620061752587573900e-01,3.140551739223904071e-01,-1.318683446531145609e-01
2.680817985534666992e-01,6.762618064880369928e-02,1.285702155336616581e-01,1.987484890853598585e-01,-5.463791102535662247e-01,4.073105340981250100e-01,7.043202643524519857e-01,-8.358296266667496477e-01,1.014541044628382238e+00,2.212548744031918035e-01,3.899914826169352811e-01,2.855486937962744554e-01,-1.875293623947760502e-01,2.306780553876956186e-01,-4.837701875348630609e-01,-2.741590590701948882e-01,3.313308966442357617e-01,-5.964082047648482376e-01,3.019769195399364323e-02,-1.803502297693776735e-01,-2.309391915503790083e-01,9.269618190267082947e-02,-1.019117053581016119e+00,9.424512321657225744e-01,7.381007878659531229e-01,2.241683612501922107e-01,7.279937607005793065e-01,2.722192826862359083e-01,-4.717793566946415496e-02,-1.134878267694275022e+00,-1.521403508963456996e+00,-3.470581632537118044e-01,8.183673457011585162e-02,-3.613571396698182503e-01,3.141592653589793116e-01,-1.347557545357609132e-01
2.680788612365722079e-01,6.725101470947264515e-02,1.292122672304389930e-01,2.003901628704578552e-01,-5.469247496905521588e-01,4.073260948401296599e-01,7.034220306920789811e-01,-8.330582881606779511e-01,1.015180009667537187e+00,2.243328934387777140e-01,3.927820371980714764e-01,2.820586810641090847e-01,-1.881853967540156602e-01,2.268943910088821458e-01,-4.882786347921522219e-01,-2.747344417646998549e-01,3.320529742623709035e-01,-5.961931278411251034e-01,3.139323900095125630e-02,-1.775888919999198956e-01,-2.322140323959132335e-01,9.342389693428987396e-02,-1.021757038607582713e+00,9.420341857409586517e-01,7.380071509515836459e-01,2.240334123924280219e-01,7.293599346258702321e-01,2.737609843744000515e-01,-4.737024477309514925e-02,-1.139280075334267561e+00,-1.522563978383108196e+00,-3.437255792200762383e-01,8.303719820957633502e-02,-3.606130185432304680e-01,3.145185588387948705e-01,-1.380112246870555670e-01
2.680593299865722257e-01,6.682871818542479581e-02,1.299146292909858780e-01,2.020822991741941799e-01,-5.474669161666414485e-01,4.073397625201427008e-01,7.025076782025181377e-01,-8.296459251269336921e-01,1.015693834599324497e+00,2.280469366337291304e-01,3.951067459485577693e-01,2.785501503885799424e-01,-1.894144750665626153e-01,2.229295090938341051e-01,-4.929726629088059808e-01,-2.750063291555756018e-01,3.328140774425805692e-01,-5.960730491885878335e-01,3.267839125170626108e-02,-1.747229391950975708e-01,-2.335167461496018004e-01,9.431911994086907003e-02,-1.024959019653291392e+00,9.416400380359806199e-01,7.377518092820168905e-01,2.242738140435976968e-01,7.310184162942854336e-01,2.753287612815890073e-01,-4.754562243765254881e-02,-1.144483250900312887e+00,-1.523850984173528822e+00,-3.397307823616490530e-01,8.464545453810679021e-02,-3.596936663597424810e-01,3.148236947519210682e-01,-1.416511140780775113e-01
2.680114555358886763e-01,6.637884140014646550e-02,1.306846354707954516e-01,2.037594525984018912e-01,-5.480177019600913635e-01,4.073318469586676427e-01,7.015977838251916676e-01,-8.257720795856696716e-01,1.016028414216931797e+00,2.320729050725969800e-01,3.968039739263671262e-01,2.751900425126404537e-01,-1.912968999313010843e-01,2.186553897419177273e-01,-4.976603903868598855e-01,-2.747444948611913462e-01,3.338249721453356300e-01,-5.964749985153220413e-01,3.349167279523356661e-02,-1.718457988297699413e-01,-2.347085616826186660e-01,9.536269593386777210e-02,-1.028753435260297167e+00,9.411739129526506265e-01,7.376530061930615112e-01,2.250265047368127935e-01,7.329174392402103555e-01,2.766366412098634764e-01,-4.797306229811221928e-02,-1.150547641732462489e+00,-1.525100116319181076e+00,-3.350679432787284640e-01,8.671343757292955534e-02,-3.585356229477517087e-01,3.147763265160218871e-01,-1.456913593102266702e-01
2.679464912414549760e-01,6.590476036071775401e-02,1.315398715242622474e-01,2.053977191828188498e-01,-5.485616111763286229e-01,4.072878725361732122e-01,7.007200044119505922e-01,-8.214042360529212328e-01,1.016055746073017962e+00,2.360632164348465678e-01,3.977290682430942304e-01,2.721585452282664908e-01,-1.942996516428947273e-01,2.140470921981219576e-01,-5.023334396459047113e-01,-2.738939959166945548e-01,3.353225344567168364e-01,-5.977475180729511228e-01,3.348721871498247515e-02,-1.690154332883957999e-01,-2.357546073165089351e-01,9.658821377474063885e-02,-1.033073613851173800e+00,9.405313001753587976e-01,7.380629142211848626e-01,2.263743527049579263e-01,7.350956450532842856e-01,2.773660666641494243e-01,-4.889279845403567137e-02,-1.157488746354473852e+00,-1.526183180386506022e+00,-3.297686524307756883e-01,8.921565503499001570e-02,-3.574574981622097858e-01,3.142223415581463786e-01,-1.500028287081357214e-01
2.678797340393065385e-01,6.539461135864256536e-02,1.324868891939399718e-01,2.070377361992863929e-01,-5.490955911170445347e-01,4.072287272601978203e-01,6.998529640569778332e-01,-8.164843972376444325e-01,1.015840686602587306e+00,2.402741548678407613e-01,3.979946375420777005e-01,2.693256315061844375e-01,-1.982267035464057858e-01,2.091784875230375540e-01,-5.070619554685777963e-01,-2.725762374248537623e-01,3.370997334208526430e-01,-5.995631142806306935e-01,3.302912563687002839e-02,-1.662192238404831546e-01,-2.367153063499766730e-01,9.795171734627615423e-02,-1.037711686712008419e+00,9.396651979873491545e-01,7.388857846036226418e-01,2.280282267041477406e-01,7.375943631301944414e-01,2.777390435253006551e-01,-5.012134444116074505e-02,-1.165218111479855878e+00,-1.527089966199379978e+00,-3.238499442312900434e-01,9.205190582660190135e-02,-3.564413674716986336e-01,3.133526265385851439e-01,-1.546225668851782808e-01
2.678296089172362837e-01,6.483770370483396550e-02,1.335285304292915531e-01,2.086908746243157364e-01,-5.496641454791120207e-01,4.071529147975987417e-01,6.989591905076253386e-01,-8.112028563881844567e-01,1.015619256680386773e+00,2.452608747000539213e-01,3.979088197027571550e-01,2.663358301376405612e-01,-2.021601957148567164e-01,2.040228459991701160e-01,-5.117971733555785052e-01,-2.708053216460252210e-01,3.388077824400243521e-01,-6.014038083229541476e-01,3.262241679726554655e-02,-1.634211468902708742e-01,-2.376042548978949676e-01,9.933323795168003123e-02,-1.042504011772134476e+00,9.385943686780804374e-01,7.397111682601833493e-01,2.295958814382890734e-01,7.403589821186460362e-01,2.782923128981828476e-01,-5.128404788225431749e-02,-1.173605116667389536e+00,-1.527860354531210163e+00,-3.173203707936064211e-01,9.520836694008942558e-02,-3.549153213869248868e-01,3.123644560226909728e-01,-1.598238662222778994e-01
2.678064155578613326e-01,6.424666404724119206e-02,1.346548865541694617e-01,2.103619784733281040e-01,-5.503145303375202024e-01,4.070523044074660923e-01,6.980044249062846706e-01,-8.057614433792417152e-01,1.015631526345028401e+00,2.515591920118482872e-01,3.977888457699750302e-01,2.628420474942908536e-01,-2.051874169425633165e-01,1.985652712413538967e-01,-5.164628224185948691e-01,-2.686104130320096650e-01,3.400817680742251325e-01,-6.027425980322813626e-01,3.277361641569506712e-02,-1.605688425601991542e-01,-2.384334084656399011e-01,1.006198545336774580e-01,-1.047346078715942541e+00,9.373966888387770258e-01,7.400798865179596397e-01,2.307533663449191919e-01,7.433266178056895379e-01,2.795649197222745408e-01,-5.199970617940057743e-02,-1.182498441870926564e+00,-1.528559254176878657e+00,-3.102124999615669676e-01,9.867201472857421718e-02,-3.522855465364824190e-01,3.114566579188511319e-01,-1.658745562197993240e-01
2.678023719787596679e-01,6.363692283630369151e-02,1.358592627748725912e-01,2.120430394326880130e-01,-5.510663086359395280e-01,4.069357262477957260e-01,6.969698613409950338e-01,-8.004076109921640647e-01,1.015861473473978593e+00,2.589677481674212967e-01,3.978246948328110211e-01,2.589029440922947511e-01,-2.072863324477191849e-01,1.927169696238937580e-01,-5.210712421354382062e-01,-2.656686780310657525e-01,3.408237075392478999e-01,-6.033811616457085414e-01,3.371462638987107741e-02,-1.576187823387232290e-01,-2.392197316535409346e-01,1.017706949718452381e-01,-1.052405892937229082e+00,9.361581857482692559e-01,7.396148609920581984e-01,2.315404400243985250e-01,7.465357896079165556e-01,2.819389165708371947e-01,-5.204415971544887332e-02,-1.191836651500796984e+00,-1.529238990107360419e+00,-3.025549202283194239e-01,1.023500570170447488e-01,-3.487868769712271222e-01,3.106345031214066688e-01,-1.727295986563948671e-01
2.678157234191893554e-01,6.302409172058104359e-02,1.371322081789253522e-01,2.137401816746383465e-01,-5.518887785786470435e-01,4.068101701029422368e-01,6.958731179730088812e-01,-7.948224177594420681e-01,1.016181915924644796e+00,2.674411646062210823e-01,3.976591328999667940e-01,2.547386932167914342e-01,-2.088685257745296064e-01,1.864782378527624629e-01,-5.256321714433348502e-01,-2.620550436279815432e-01,3.412854867527405078e-01,-6.036502739630735803e-01,3.513849217358683275e-02,-1.545867440022811179e-01,-2.399647079914621617e-01,1.028739472626281348e-01,-1.057880955894150210e+00,9.349177278889992948e-01,7.384985484024826352e-01,2.322647691172687046e-01,7.499770552940737689e-01,2.850610662565597475e-01,-5.164951110097567438e-02,-1.201647496292107542e+00,-1.529896804702437274e+00,-2.944044769676011919e-01,1.063087971184550062e-01,-3.445697600726808640e-01,3.097869188767606863e-01,-1.802781476712703168e-01
2.678344917297362793e-01,6.239091873168943481e-02,1.384677146181343410e-01,2.154618287465570325e-01,-5.527593831957183790e-01,4.066449870150438684e-01,6.947468022076912497e-01,-7.888239829197254416e-01,1.016710209635930839e+00,2.773322247299532806e-01,3.973075188688600101e-01,2.499684989315806571e-01,-2.096933334724370712e-01,1.800482005423200693e-01,-5.301592064571577501e-01,-2.584324033259570719e-01,3.414720100899011901e-01,-6.037356903766661897e-01,3.676932259066257452e-02,-1.515146329062131980e-01,-2.406893163370126820e-01,1.039980614739601100e-01,-1.063564725323024929e+00,9.336977427418553521e-01,7.371811040699073336e-01,2.329375411840349519e-01,7.535349787874342509e-01,2.883636131737684627e-01,-5.113449410930943212e-02,-1.211936735831389722e+00,-1.530517880116759377e+00,-2.858015221917183935e-01,1.107233212273773526e-01,-3.389477403927417809e-01,3.089172911236619523e-01,-1.886859571834876570e-01
2.678407096862792658e-01,6.171931266784666525e-02,1.398623584017036625e-01,2.172150088400489620e-01,-5.536547448983709652e-01,4.064073587373453478e-01,6.936260679575643184e-01,-7.820100953468918092e-01,1.017535855091879382e+00,2.891838132024507346e-01,3.965455604773168719e-01,2.443372290066060104e-01,-2.095196208519860825e-01,1.735902030572607224e-01,-5.345967584402309125e-01,-2.554587462529941955e-01,3.414444513410122006e-01,-6.038431502987114952e-01,3.831642607286165486e-02,-1.484508295773848130e-01,-2.413858248816060370e-01,1.052211114192706520e-01,-1.069268286785617361e+00,9.324859606421955771e-01,7.361382000286705862e-01,2.335483889689404513e-01,7.570866540020727564e-01,2.912675268898217151e-01,-5.081301318773833592e-02,-1.222742348483166763e+00,-1.531060502981204330e+00,-2.767693560461851332e-01,1.157803883004213941e-01,-3.312421990116494186e-01,3.080142577686801331e-01,-1.981176117415098803e-01
2.678315544128417880e-01,6.100263595581052745e-02,1.413124869570014930e-01,2.190208331122861785e-01,-5.545719036034254534e-01,4.060899516843454737e-01,6.925105266618545308e-01,-7.741234760559051464e-01,1.018700059516129519e+00,3.033506158343036718e-01,3.950665684691768709e-01,2.383677317258873496e-01,-2.086618613378009579e-01,1.670799853209817554e-01,-5.390937737909194949e-01,-2.530377302343828072e-01,3.412934105475445845e-01,-6.041746406835426519e-01,3.963392101998536310e-02,-1.453951071229931669e-01,-2.420617210877333836e-01,1.065526475402266554e-01,-1.074905211577368291e+00,9.313004457477784825e-01,7.355032143402100431e-01,2.340609572636661584e-01,7.605240450572904320e-01,2.936368811625740816e-01,-5.077611343669267280e-02,-1.233802744299150156e+00,-1.531467077430456403e+00,-2.676184202450536675e-01,1.214424179081332045e-01,-3.206664287690673132e-01,3.068232276338266340e-01,-2.089543261605576463e-01
2.678116798400878018e-01,6.026099205017088067e-02,1.428203604921577663e-01,2.208652621685880113e-01,-5.555205627151726944e-01,4.057089207757578198e-01,6.913868034398605866e-01,-7.653882427760135831e-01,1.020112659199523764e+00,3.195035333417560741e-01,3.930528075782258601e-01,2.320126912134031771e-01,-2.071338779375574701e-01,1.604457183081172411e-01,-5.436118727189721556e-01,-2.509131060293450233e-01,3.409613791106451686e-01,-6.045661354880575988e-01,4.089649220087805681e-02,-1.423457027604936864e-01,-2.426509791497916957e-01,1.079292236278596162e-01,-1.080434135395005990e+00,9.300367401028719616e-01,7.351511814300827341e-01,2.343848554662512629e-01,7.639505103513908324e-01,2.957692022696131184e-01,-5.084629312591536221e-02,-1.245862707631043342e+00,-1.531776000708059415e+00,-2.575388122022285176e-01,1.278486018036885941e-01,-3.078201771558583544e-01,3.053633818875810535e-01,-2.210002570452646031e-01
2.677857398986815962e-01,5.950892448425292025e-02,1.443870375856636246e-01,2.227070622626745877e-01,-5.565057972917509810e-01,4.052684091272598099e-01,6.902610944870511966e-01,-7.562137101233952219e-01,1.021663384239920758e+00,3.370764856352160832e-01,3.911416022341219767e-01,2.240830321030622130e-01,-2.042655863915374959e-01,1.537818854177239181e-01,-5.479361004737133278e-01,-2.494870673107105474e-01,3.403436023686092771e-01,-6.047134063703408779e-01,4.231060508473367260e-02,-1.393634586676109621e-01,-2.432220857876292719e-01,1.093514173861519639e-01,-1.085957002920139303e+00,9.287408854931437086e-01,7.350119565156512103e-01,2.345544142030825119e-01,7.675345439703611383e-01,2.977226969414928370e-01,-5.099827465184977870e-02,-1.258365181741486927e+00,-1.531959958411219569e+00,-2.470293819245147349e-01,1.347037437240514723e-01,-2.940497562504258422e-01,3.040144867218846914e-01,-2.335108643900225822e-01
2.677549934387206676e-01,5.875306129455565296e-02,1.460080645784614661e-01,2.245094682184964052e-01,-5.575288230933330702e-01,4.047784395652208600e-01,6.891382480776666597e-01,-7.470021415840494283e-01,1.023243343545288564e+00,3.554900234030216044e-01,3.899459993366282684e-01,2.134041129016872596e-01,-1.993888397554924863e-01,1.471745226552789443e-01,-5.519060962034697537e-01,-2.491468502796192752e-01,3.393671255587034641e-01,-6.043159948996617015e-01,4.408672019940392678e-02,-1.364974360496185590e-01,-2.438034200548835351e-01,1.108076904434187465e-01,-1.091557886662836818e+00,9.274128121054237006e-01,7.350056907836365339e-01,2.346052381909005946e-01,7.714552516020412032e-01,2.995698312487559134e-01,-5.118530587982274282e-02,-1.271093361830798463e+00,-1.532009176696125685e+00,-2.362228093416489372e-01,1.418664877077736031e-01,-2.806937114160018010e-01,3.032142358065528231e-01,-2.457748567114737270e-01
2.677184486389159179e-01,5.800474166870116244e-02,1.476756976351020767e-01,2.262307036588954989e-01,-5.585807671275591080e-01,4.042600761314301128e-01,6.880268789541573726e-01,-7.380238537525252163e-01,1.025087982031721356e+00,3.754546527303669889e-01,3.894265195380646749e-01,1.994835151407669260e-01,-1.915192723312976741e-01,1.406067090536841091e-01,-5.555621595606698992e-01,-2.502460586425253597e-01,3.382397999415478473e-01,-6.034486360745906497e-01,4.595508818234684406e-02,-1.338430119141501839e-01,-2.443886114997847192e-01,1.122950827212486069e-01,-1.097195073253975695e+00,9.260599375890328222e-01,7.352422527104518490e-01,2.346430245692062710e-01,7.757524616599614786e-01,3.012077878451676072e-01,-5.140746011366284507e-02,-1.284036985362976280e+00,-1.531930462346860811e+00,-2.252118063434970230e-01,1.493083621987671694e-01,-2.670479244724542900e-01,3.032130140760764259e-01,-2.576855071258586372e-01
