9.981176727216612976e-01,0.000000000000000000e+00,7.052028178932503444e-01,1.000000000000000000e+00,0.000000000000000000e+00,-1.224646799147353207e-16,0.000000000000000000e+00,-5.651005182552354400e-01,-1.923068402683715890e-06,2.064772607208714384e-06,1.141190045479881787e+00,-5.569241141131582307e-01,3.040465086371150067e-06,-5.651005182552354400e-01,1.923068402678480803e-06,-2.064772607203559765e-06,1.141190045479881787e+00,-5.569241141131582307e-01,-3.040465086363977392e-06,-3.348305357995070532e-09,-1.104572218149019852e-08,4.292305776697027259e-02,3.956767009926735468e-01,4.339890962811027708e-01,-3.343142867847603839e-01,4.462334490375693963e-01,-3.546388768302847216e-01,8.132716804075258710e-02,1.964862110402704753e-01,3.956765680649003136e-01,-4.339893987895273586e-01,3.343148444451398693e-01,4.462335519828769526e-01,3.546394345427984485e-01,8.132697359590050634e-02,-1.964864843036147335e-01
9.981463722286159079e-01,0.000000000000000000e+00,7.063118613268424273e-01,1.000000000000000000e+00,0.000000000000000000e+00,-1.224646799147353207e-16,0.000000000000000000e+00,-5.651005182552354400e-01,-1.923068402683715890e-06,2.064772607208714384e-06,1.141190045479881787e+00,-5.569241141131582307e-01,3.040465086371150067e-06,-5.651005182552354400e-01,1.923068402678480803e-06,-2.064772607203559765e-06,1.141190045479881787e+00,-5.569241141131582307e-01,-3.040465086363977392e-06,-3.348305357995070532e-09,-1.104572218149019852e-08,4.292305776697027259e-02,3.956767009926735468e-01,4.339890962811027708e-01,-3.343142867847603839e-01,4.462334490375693963e-01,-3.546388768302847216e-01,8.132716804075258710e-02,1.964862110402704753e-01,3.956765680649003136e-01,-4.339893987895273586e-01,3.343148444451398693e-01,4.462335519828769526e-01,3.546394345427984485e-01,8.132697359590050634e-02,-1.964864843036147335e-01
9.981750932170556645e-01,0.000000000000000000e+00,7.074208488543448636e-01,1.000000000000000000e+00,0.000000000000000000e+00,-1.224646799147353207e-16,0.000000000000000000e+00,-5.530436599588270941e-01,-1.995002906783509411e-06,2.077478828431464053e-06,1.119675817716736965e+00,-5.489107607970756808e-01,3.105407880744740323e-06,-5.530436599588270941e-01,1.995002906778198514e-06,-2.077478828426499170e-06,1.119675817716736965e+00,-5.489107607970756808e-01,-3.105407880737546896e-06,-3.437994559980474899e-09,-1.306025358824443728e-08,4.046043828302432060e-02,3.860211344494819952e-01,4.320345222414878616e-01,-3.338729265606480423e-01,4.481245182533226679e-01,-3.535451352076502407e-01,7.833770537594958450e-02,1.958409257302642370e-01,3.860209983926720101e-01,-4.320348201268512378e-01,3.338734836069139900e-01,4.481246311974175778e-01,3.535456913618487684e-01,7.833750589371984985e-02,-1.958411936893555139e-01
9.982038571684658246e-01,0.000000000000000000e+00,7.085297245696683399e-01,1.000000000000000000e+00,0.000000000000000000e+00,-1.224646799147353207e-16,0.000000000000000000e+00,-5.530436599588270941e-01,-1.995002906783509411e-06,2.077478828431464053e-06,1.119675817716736965e+00,-5.489107607970756808e-01,3.105407880744740323e-06,-5.530436599588270941e-01,1.995002906778198514e-06,-2.077478828426499170e-06,1.119675817716736965e+00,-5.489107607970756808e-01,-3.105407880737546896e-06,-3.437994559980474899e-09,-1.306025358824443728e-08,4.046043828302432060e-02,3.860211344494819952e-01,4.320345222414878616e-01,-3.338729265606480423e-01,4.481245182533226679e-01,-3.535451352076502407e-01,7.833770537594958450e-02,1.958409257302642370e-01,3.860209983926720101e-01,-4.320348201268512378e-01,3.338734836069139900e-01,4.481246311974175778e-01,3.535456913618487684e-01,7.833750589371984985e-02,-1.958411936893555139e-01
9.982326855643319785e-01,0.000000000000000000e+00,7.096384325667232096e-01,1.000000000000000000e+00,0.000000000000000000e+00,-1.224646799147353207e-16,0.000000000000000000e+00,-5.530436599588270941e-01,-1.995002906783509411e-06,2.077478828431464053e-06,1.119675817716736965e+00,-5.489107607970756808e-01,3.105407880744740323e-06,-5.530436599588270941e-01,1.995002906778198514e-06,-2.077478828426499170e-06,1.119675817716736965e+00,-5.489107607970756808e-01,-3.105407880737546896e-06,-3.437994559980474899e-09,-1.306025358824443728e-08,4.046043828302432060e-02,3.860211344494819952e-01,4.320345222414878616e-01,-3.338729265606480423e-01,4.481245182533226679e-01,-3.535451352076502407e-01,7.833770537594958450e-02,1.958409257302642370e-01,3.860209983926720101e-01,-4.320348201268512378e-01,3.338734836069139900e-01,4.481246311974175778e-01,3.535456913618487684e-01,7.833750589371984985e-02,-1.958411936893555139e-01
9.982615998861390505e-01,0.000000000000000000e+00,7.107469169394198261e-01,1.000000000000000000e+00,0.000000000000000000e+00,-1.224646799147353207e-16,0.000000000000000000e+00,-5.408275351398817987e-01,-2.072304115240392866e-06,2.092452975753656106e-06,1.097777066463948348e+00,-5.406720794322482648e-01,3.176905494748369117e-06,-5.408275351398817987e-01,2.072304115234929927e-06,-2.092452975748729339e-06,1.097777066463948348e+00,-5.406720794322482648e-01,-3.176905494741033388e-06,-3.576340109102998263e-09,-1.511856227867855186e-08,3.799979830346819631e-02,3.760784155949772334e-01,4.299176255687350290e-01,-3.334325571087050077e-01,4.507461265819703855e-01,-3.523799847940379815e-01,7.496296102125064864e-02,1.950537378861104121e-01,3.760782763870682555e-01,-4.299179185448993579e-01,3.334331135606686258e-01,4.507462497197827767e-01,3.523805393640075945e-01,7.496275649420534870e-02,-1.950540002567036635e-01
9.982906216153726309e-01,0.000000000000000000e+00,7.118551217816689869e-01,1.000000000000000000e+00,0.000000000000000000e+00,-1.224646799147353207e-16,0.000000000000000000e+00,-5.408275351398817987e-01,-2.072304115240392866e-06,2.092452975753656106e-06,1.097777066463948348e+00,-5.406720794322482648e-01,3.176905494748369117e-06,-5.408275351398817987e-01,2.072304115234929927e-06,-2.092452975748729339e-06,1.097777066463948348e+00,-5.406720794322482648e-01,-3.176905494741033388e-06,-3.576340109102998263e-09,-1.511856227867855186e-08,3.799979830346819631e-02,3.760784155949772334e-01,4.299176255687350290e-01,-3.334325571087050077e-01,4.507461265819703855e-01,-3.523799847940379815e-01,7.496296102125064864e-02,1.950537378861104121e-01,3.760782763870682555e-01,-4.299179185448993579e-01,3.334331135606686258e-01,4.507462497197827767e-01,3.523805393640075945e-01,7.496275649420534870e-02,-1.950540002567036635e-01
9.983197722335175328e-01,0.000000000000000000e+00,7.129629911873808235e-01,1.000000000000000000e+00,0.000000000000000000e+00,-1.224646799147353207e-16,0.000000000000000000e+00,-5.408275351398817987e-01,-2.072304115240392866e-06,2.092452975753656106e-06,1.097777066463948348e+00,-5.406720794322482648e-01,3.176905494748369117e-06,-5.408275351398817987e-01,2.072304115234929927e-06,-2.092452975748729339e-06,1.097777066463948348e+00,-5.406720794322482648e-01,-3.176905494741033388e-06,-3.576340109102998263e-09,-1.511856227867855186e-08,3.799979830346819631e-02,3.760784155949772334e-01,4.299176255687350290e-01,-3.334325571087050077e-01,4.507461265819703855e-01,-3.523799847940379815e-01,7.496296102125064864e-02,1.950537378861104121e-01,3.760782763870682555e-01,-4.299179185448993579e-01,3.334331135606686258e-01,4.507462497197827767e-01,3.523805393640075945e-01,7.496275649420534870e-02,-1.950540002567036635e-01
9.983490732220594577e-01,0.000000000000000000e+00,7.140704692504658002e-01,1.000000000000000000e+00,0.000000000000000000e+00,-1.224646799147353207e-16,0.000000000000000000e+00,-5.284388050308017615e-01,-2.155626225488974655e-06,2.109873476876024598e-06,1.075466467186626085e+00,-5.321940733243247790e-01,3.255669124472854271e-06,-5.284388050308017615e-01,2.155626225483435906e-06,-2.109873476871211756e-06,1.075466467186626085e+00,-5.321940733243247790e-01,-3.255669124465499484e-06,-3.765107229570765128e-09,-1.723014463760866904e-08,3.554122410251968345e-02,3.658415717709746495e-01,4.276360421009613444e-01,-3.329913503455436685e-01,4.541136376538088548e-01,-3.511439405929868141e-01,7.119507208647880836e-02,1.941232412751304204e-01,3.658414293652449967e-01,-4.276363298563328197e-01,3.329919062225960014e-01,4.541137712480459721e-01,3.511444935557840319e-01,7.119486246910948501e-02,-1.941234977475046197e-01
9.983785460624833297e-01,0.000000000000000000e+00,7.151775000648344927e-01,1.000000000000000000e+00,0.000000000000000000e+00,-1.224646799147353207e-16,0.000000000000000000e+00,-5.284388050308017615e-01,-2.155626225488974655e-06,2.109873476876024598e-06,1.075466467186626085e+00,-5.321940733243247790e-01,3.255669124472854271e-06,-5.284388050308017615e-01,2.155626225483435906e-06,-2.109873476871211756e-06,1.075466467186626085e+00,-5.321940733243247790e-01,-3.255669124465499484e-06,-3.765107229570765128e-09,-1.723014463760866904e-08,3.554122410251968345e-02,3.658415717709746495e-01,4.276360421009613444e-01,-3.329913503455436685e-01,4.541136376538088548e-01,-3.511439405929868141e-01,7.119507208647880836e-02,1.941232412751304204e-01,3.658414293652449967e-01,-4.276363298563328197e-01,3.329919062225960014e-01,4.541137712480459721e-01,3.511444935557840319e-01,7.119486246910948501e-02,-1.941234977475046197e-01
9.984082122362747391e-01,0.000000000000000000e+00,7.162840277243974763e-01,1.000000000000000000e+00,0.000000000000000000e+00,-1.224646799147353207e-16,0.000000000000000000e+00,-5.284388050308017615e-01,-2.155626225488974655e-06,2.109873476876024598e-06,1.075466467186626085e+00,-5.321940733243247790e-01,3.255669124472854271e-06,-5.284388050308017615e-01,2.155626225483435906e-06,-2.109873476871211756e-06,1.075466467186626085e+00,-5.321940733243247790e-01,-3.255669124465499484e-06,-3.765107229570765128e-09,-1.723014463760866904e-08,3.554122410251968345e-02,3.658415717709746495e-01,4.276360421009613444e-01,-3.329913503455436685e-01,4.541136376538088548e-01,-3.511439405929868141e-01,7.119507208647880836e-02,1.941232412751304204e-01,3.658414293652449967e-01,-4.276363298563328197e-01,3.329919062225960014e-01,4.541137712480459721e-01,3.511444935557840319e-01,7.119486246910948501e-02,-1.941234977475046197e-01
9.984380932249187213e-01,0.000000000000000000e+00,7.173899963230651045e-01,1.000000000000000000e+00,0.000000000000000000e+00,-1.224646799147353207e-16,0.000000000000000000e+00,-5.158629166976943514e-01,-2.245728491139536037e-06,2.129947942735697014e-06,1.052714090633637634e+00,-5.234613531249495688e-01,3.342528139461658241e-06,-5.158629166976943514e-01,2.245728491133921479e-06,-2.129947942730998099e-06,1.052714090633637634e+00,-5.234613531249495688e-01,-3.342528139454412298e-06,-4.006570538640477044e-09,-1.940515100750439680e-08,3.308482509188981346e-02,3.553028914718421305e-01,4.251870642035266989e-01,-3.325472167242633503e-01,4.582446618336582511e-01,-3.498375102596281150e-01,6.702475992402112670e-02,1.930477137399173870e-01,3.553027457950175272e-01,-4.251873463989464530e-01,3.325477720449874774e-01,4.582448062201397443e-01,3.498380615956391826e-01,6.702454512977533418e-02,-1.930479639767485323e-01
9.984682105099005334e-01,0.000000000000000000e+00,7.184953499547477307e-01,1.000000000000000000e+00,0.000000000000000000e+00,-1.224646799147353207e-16,0.000000000000000000e+00,-5.158629166976943514e-01,-2.245728491139536037e-06,2.129947942735697014e-06,1.052714090633637634e+00,-5.234613531249495688e-01,3.342528139461658241e-06,-5.158629166976943514e-01,2.245728491133921479e-06,-2.129947942730998099e-06,1.052714090633637634e+00,-5.234613531249495688e-01,-3.342528139454412298e-06,-4.006570538640477044e-09,-1.940515100750439680e-08,3.308482509188981346e-02,3.553028914718421305e-01,4.251870642035266989e-01,-3.325472167242633503e-01,4.582446618336582511e-01,-3.498375102596281150e-01,6.702475992402112670e-02,1.930477137399173870e-01,3.553027457950175272e-01,-4.251873463989464530e-01,3.325477720449874774e-01,4.582448062201397443e-01,3.498380615956391826e-01,6.702454512977533418e-02,-1.930479639767485323e-01
9.984985855727055437e-01,0.000000000000000000e+00,7.196000327133559304e-01,1.000000000000000000e+00,0.000000000000000000e+00,-1.224646799147353207e-16,0.000000000000000000e+00,-5.158629166976943514e-01,-2.245728491139536037e-06,2.129947942735697014e-06,1.052714090633637634e+00,-5.234613531249495688e-01,3.342528139461658241e-06,-5.158629166976943514e-01,2.245728491133921479e-06,-2.129947942730998099e-06,1.052714090633637634e+00,-5.234613531249495688e-01,-3.342528139454412298e-06,-4.006570538640477044e-09,-1.940515100750439680e-08,3.308482509188981346e-02,3.553028914718421305e-01,4.251870642035266989e-01,-3.325472167242633503e-01,4.582446618336582511e-01,-3.498375102596281150e-01,6.702475992402112670e-02,1.930477137399173870e-01,3.553027457950175272e-01,-4.251873463989464530e-01,3.325477720449874774e-01,4.582448062201397443e-01,3.498380615956391826e-01,6.702454512977533418e-02,-1.930479639767485323e-01
9.985292398948191206e-01,0.000000000000000000e+00,7.207039886928001682e-01,1.000000000000000000e+00,0.000000000000000000e+00,-1.224646799147353207e-16,0.000000000000000000e+00,-5.030839246458301828e-01,-2.343497854486811155e-06,2.152919007605330172e-06,1.029487027392685494e+00,-5.144569392983209255e-01,3.438455301508047550e-06,-5.030839246458301828e-01,2.343497854481120364e-06,-2.152919007600593140e-06,1.029487027392685494e+00,-5.144569392983209255e-01,-3.438455301500769843e-06,-4.303564921199733632e-09,-2.165449267190061481e-08,3.063073633282156066e-02,3.444538834010557049e-01,4.225676344744123680e-01,-3.320977848602356675e-01,4.631591627651117649e-01,-3.484612055984565582e-01,6.244126168429504908e-02,1.918251078200235715e-01,3.444537343510609140e-01,-4.225679107407650514e-01,3.320983396419240896e-01,4.631593183589349239e-01,3.484617552918571892e-01,6.244104158216860767e-02,-1.918253514539947358e-01
9.985601949577262992e-01,0.000000000000000000e+00,7.218071619869907973e-01,1.000000000000000000e+00,0.000000000000000000e+00,-1.224646799147353207e-16,0.000000000000000000e+00,-5.030839246458301828e-01,-2.343497854486811155e-06,2.152919007605330172e-06,1.029487027392685494e+00,-5.144569392983209255e-01,3.438455301508047550e-06,-5.030839246458301828e-01,2.343497854481120364e-06,-2.152919007600593140e-06,1.029487027392685494e+00,-5.144569392983209255e-01,-3.438455301500769843e-06,-4.303564921199733632e-09,-2.165449267190061481e-08,3.063073633282156066e-02,3.444538834010557049e-01,4.225676344744123680e-01,-3.320977848602356675e-01,4.631591627651117649e-01,-3.484612055984565582e-01,6.244126168429504908e-02,1.918251078200235715e-01,3.444537343510609140e-01,-4.225679107407650514e-01,3.320983396419240896e-01,4.631593183589349239e-01,3.484617552918571892e-01,6.244104158216860767e-02,-1.918253514539947358e-01
9.985914722429123369e-01,0.000000000000000000e+00,7.229094966898385044e-01,1.000000000000000000e+00,0.000000000000000000e+00,-1.224646799147353207e-16,0.000000000000000000e+00,-5.030839246458301828e-01,-2.343497854486811155e-06,2.152919007605330172e-06,1.029487027392685494e+00,-5.144569392983209255e-01,3.438455301508047550e-06,-5.030839246458301828e-01,2.343497854481120364e-06,-2.152919007600593140e-06,1.029487027392685494e+00,-5.144569392983209255e-01,-3.438455301500769843e-06,-4.303564921199733632e-09,-2.165449267190061481e-08,3.063073633282156066e-02,3.444538834010557049e-01,4.225676344744123680e-01,-3.320977848602356675e-01,4.631591627651117649e-01,-3.484612055984565582e-01,6.244126168429504908e-02,1.918251078200235715e-01,3.444537343510609140e-01,-4.225679107407650514e-01,3.320983396419240896e-01,4.631593183589349239e-01,3.484617552918571892e-01,6.244104158216860767e-02,-1.918253514539947358e-01
9.986230932318627129e-01,0.000000000000000000e+00,7.240109368952534208e-01,1.000000000000000000e+00,0.000000000000000000e+00,-1.224646799147353207e-16,0.000000000000000000e+00,-4.900842784041848366e-01,-2.449977312043811206e-06,2.179071425555837867e-06,1.005748940351367304e+00,-5.051620263790841392e-01,3.544598287074303579e-06,-4.900842784041848366e-01,2.449977312038044606e-06,-2.179071425551176645e-06,1.005748940351367304e+00,-5.051620263790841392e-01,-3.544598287067086858e-06,-4.659547178586766839e-09,-2.398999029317845685e-08,2.817912164245809162e-02,3.332852250195394994e-01,4.197743369068418495e-01,-3.316403778753395093e-01,4.688795865000983665e-01,-3.470155555911843548e-01,5.743224974405231054e-02,1.904530386862939018e-01,3.332850724627477446e-01,-4.197746068422666399e-01,3.316409321334056193e-01,4.688797538030264889e-01,3.470161036305025593e-01,5.743202415451718890e-02,-1.904532753173169557e-01
9.986550794060625735e-01,0.000000000000000000e+00,7.251114266971465661e-01,1.000000000000000000e+00,0.000000000000000000e+00,-1.224646799147353207e-16,0.000000000000000000e+00,-4.900842784041848366e-01,-2.449977312043811206e-06,2.179071425555837867e-06,1.005748940351367304e+00,-5.051620263790841392e-01,3.544598287074303579e-06,-4.900842784041848366e-01,2.449977312038044606e-06,-2.179071425551176645e-06,1.005748940351367304e+00,-5.051620263790841392e-01,-3.544598287067086858e-06,-4.659547178586766839e-09,-2.398999029317845685e-08,2.817912164245809162e-02,3.332852250195394994e-01,4.197743369068418495e-01,-3.316403778753395093e-01,4.688795865000983665e-01,-3.470155555911843548e-01,5.743224974405231054e-02,1.904530386862939018e-01,3.332850724627477446e-01,-4.197746068422666399e-01,3.316409321334056193e-01,4.688797538030264889e-01,3.470161036305025593e-01,5.743202415451718890e-02,-1.904532753173169557e-01
9.986874522469970650e-01,0.000000000000000000e+00,7.262109101894278496e-01,1.000000000000000000e+00,0.000000000000000000e+00,-1.224646799147353207e-16,0.000000000000000000e+00,-4.900842784041848366e-01,-2.449977312043811206e-06,2.179071425555837867e-06,1.005748940351367304e+00,-5.051620263790841392e-01,3.544598287074303579e-06,-4.900842784041848366e-01,2.449977312038044606e-06,-2.179071425551176645e-06,1.005748940351367304e+00,-5.051620263790841392e-01,-3.544598287067086858e-06,-4.659547178586766839e-09,-2.398999029317845685e-08,2.817912164245809162e-02,3.332852250195394994e-01,4.197743369068418495e-01,-3.316403778753395093e-01,4.688795865000983665e-01,-3.470155555911843548e-01,5.743224974405231054e-02,1.904530386862939018e-01,3.332850724627477446e-01,-4.197746068422666399e-01,3.316409321334056193e-01,4.688797538030264889e-01,3.470161036305025593e-01,5.743202415451718890e-02,-1.904532753173169557e-01
9.987202332361516666e-01,0.000000000000000000e+00,7.273093314660077358e-01,1.000000000000000000e+00,0.000000000000000000e+00,-1.224646799147353207e-16,0.000000000000000000e+00,-4.768445680168850731e-01,-2.566401972276738434e-06,2.208740923405218474e-06,9.814595279790518934e-01,-4.955556999624607939e-01,3.662319722233104987e-06,-4.768445680168850731e-01,2.566401972270820215e-06,-2.208740923400671178e-06,9.814595279790518934e-01,-4.955556999624607939e-01,-3.662319722225755706e-06,-5.078672322552904151e-09,-2.642455995340332005e-08,2.573017746944915307e-02,3.217866990103284697e-01,4.168033850892200465e-01,-3.311719860511952995e-01,4.754310169645678541e-01,-3.455011210376778275e-01,5.198373677174813329e-02,1.889287687741362243e-01,3.217865427781725352e-01,-4.168036482558179490e-01,3.311725397984594532e-01,4.754311965740166124e-01,3.455016674164713142e-01,5.198350546179850151e-02,-1.889289979660639662e-01
9.987534438550115246e-01,0.000000000000000000e+00,7.284066346207970222e-01,1.000000000000000000e+00,0.000000000000000000e+00,-1.224646799147353207e-16,0.000000000000000000e+00,-4.768445680168850731e-01,-2.566401972276738434e-06,2.208740923405218474e-06,9.814595279790518934e-01,-4.955556999624607939e-01,3.662319722233104987e-06,-4.768445680168850731e-01,2.566401972270820215e-06,-2.208740923400671178e-06,9.814595279790518934e-01,-4.955556999624607939e-01,-3.662319722225755706e-06,-5.078672322552904151e-09,-2.642455995340332005e-08,2.573017746944915307e-02,3.217866990103284697e-01,4.168033850892200465e-01,-3.311719860511952995e-01,4.754310169645678541e-01,-3.455011210376778275e-01,5.198373677174813329e-02,1.889287687741362243e-01,3.217865427781725352e-01,-4.168036482558179490e-01,3.311725397984594532e-01,4.754311965740166124e-01,3.455016674164713142e-01,5.198350546179850151e-02,-1.889289979660639662e-01
9.987871055850618962e-01,0.000000000000000000e+00,7.295027637477060622e-01,1.000000000000000000e+00,0.000000000000000000e+00,-1.224646799147353207e-16,0.000000000000000000e+00,-4.768445680168850731e-01,-2.566401972276738434e-06,2.208740923405218474e-06,9.814595279790518934e-01,-4.955556999624607939e-01,3.662319722233104987e-06,-4.768445680168850731e-01,2.566401972270820215e-06,-2.208740923400671178e-06,9.814595279790518934e-01,-4.955556999624607939e-01,-3.662319722225755706e-06,-5.078672322552904151e-09,-2.642455995340332005e-08,2.573017746944915307e-02,3.217866990103284697e-01,4.168033850892200465e-01,-3.311719860511952995e-01,4.754310169645678541e-01,-3.455011210376778275e-01,5.198373677174813329e-02,1.889287687741362243e-01,3.217865427781725352e-01,-4.168036482558179490e-01,3.311725397984594532e-01,4.754311965740166124e-01,3.455016674164713142e-01,5.198350546179850151e-02,-1.889289979660639662e-01
9.988212399077879278e-01,0.000000000000000000e+00,7.305976629406453204e-01,1.000000000000000000e+00,0.000000000000000000e+00,-1.224646799147353207e-16,0.000000000000000000e+00,-4.633432169748762930e-01,-2.694245413013028490e-06,2.242325401519497412e-06,9.565738762735859213e-01,-4.856145946736137309e-01,3.793248628430894721e-06,-4.633432169748762930e-01,2.694245413007034462e-06,-2.242325401515025925e-06,9.565738762735859213e-01,-4.856145946736137309e-01,-3.793248628423412879e-06,-5.565888258985237781e-09,-2.897243878916687266e-08,2.328413773125561151e-02,3.099471159725677438e-01,4.136506070841085014e-01,-3.306892352765283261e-01,4.828413615561762406e-01,-3.439185110110105081e-01,4.607996421561767753e-02,1.872491885453700100e-01,3.099469558573509920e-01,-4.136508630040340861e-01,3.306897885223497591e-01,4.828415541761784668e-01,3.439190557286801453e-01,4.607972689272879507e-02,-1.872494098220775227e-01
9.988558683046752096e-01,0.000000000000000000e+00,7.316912762935252612e-01,1.000000000000000000e+00,0.000000000000000000e+00,-1.224646799147353207e-16,0.000000000000000000e+00,-4.633432169748762930e-01,-2.694245413013028490e-06,2.242325401519497412e-06,9.565738762735859213e-01,-4.856145946736137309e-01,3.793248628430894721e-06,-4.633432169748762930e-01,2.694245413007034462e-06,-2.242325401515025925e-06,9.565738762735859213e-01,-4.856145946736137309e-01,-3.793248628423412879e-06,-5.565888258985237781e-09,-2.897243878916687266e-08,2.328413773125561151e-02,3.099471159725677438e-01,4.136506070841085014e-01,-3.306892352765283261e-01,4.828413615561762406e-01,-3.439185110110105081e-01,4.607996421561767753e-02,1.872491885453700100e-01,3.099469558573509920e-01,-4.136508630040340861e-01,3.306897885223497591e-01,4.828415541761784668e-01,3.439190557286801453e-01,4.607972689272879507e-02,-1.872494098220775227e-01
9.988910122572088879e-01,0.000000000000000000e+00,7.327835479002562380e-01,1.000000000000000000e+00,0.000000000000000000e+00,-1.224646799147353207e-16,0.000000000000000000e+00,-4.633432169748762930e-01,-2.694245413013028490e-06,2.242325401519497412e-06,9.565738762735859213e-01,-4.856145946736137309e-01,3.793248628430894721e-06,-4.633432169748762930e-01,2.694245413007034462e-06,-2.242325401515025925e-06,9.565738762735859213e-01,-4.856145946736137309e-01,-3.793248628423412879e-06,-5.565888258985237781e-09,-2.897243878916687266e-08,2.328413773125561151e-02,3.099471159725677438e-01,4.136506070841085014e-01,-3.306892352765283261e-01,4.828413615561762406e-01,-3.439185110110105081e-01,4.607996421561767753e-02,1.872491885453700100e-01,3.099469558573509920e-01,-4.136508630040340861e-01,3.306897885223497591e-01,4.828415541761784668e-01,3.439190557286801453e-01,4.607972689272879507e-02,-1.872494098220775227e-01
9.989266932468739979e-01,0.000000000000000000e+00,7.338744218547487153e-01,1.000000000000000000e+00,0.000000000000000000e+00,-1.224646799147353207e-16,0.000000000000000000e+00,-4.495561089509321206e-01,-2.835279938889682381e-06,2.280299260504512166e-06,9.310416705022254158e-01,-4.753124777925687994e-01,3.939347263599851526e-06,-4.495561089509321206e-01,2.835279938883688352e-06,-2.280299260500192298e-06,9.310416705022254158e-01,-4.753124777925687994e-01,-3.939347263592478951e-06,-6.127053561666120828e-09,-3.164945584284422755e-08,2.084127984787729690e-02,2.977542214307109525e-01,4.103114266361111429e-01,-3.301883506471585128e-01,4.911415710622041297e-01,-3.422684014242630690e-01,3.970327178939203616e-02,1.854107927759215124e-01,2.977540571804602743e-01,-4.103116747869224867e-01,3.301889033963793518e-01,4.911417775167817301e-01,3.422689444870248843e-01,3.970302809414125167e-02,-1.854110056166254905e-01
9.989629327551560189e-01,0.000000000000000000e+00,7.349638422509132685e-01,1.000000000000000000e+00,0.000000000000000000e+00,-1.224646799147353207e-16,0.000000000000000000e+00,-4.495561089509321206e-01,-2.835279938889682381e-06,2.280299260504512166e-06,9.310416705022254158e-01,-4.753124777925687994e-01,3.939347263599851526e-06,-4.495561089509321206e-01,2.835279938883688352e-06,-2.280299260500192298e-06,9.310416705022254158e-01,-4.753124777925687994e-01,-3.939347263592478951e-06,-6.127053561666120828e-09,-3.164945584284422755e-08,2.084127984787729690e-02,2.977542214307109525e-01,4.103114266361111429e-01,-3.301883506471585128e-01,4.911415710622041297e-01,-3.422684014242630690e-01,3.970327178939203616e-02,1.854107927759215124e-01,2.977540571804602743e-01,-4.103116747869224867e-01,3.301889033963793518e-01,4.911417775167817301e-01,3.422689444870248843e-01,3.970302809414125167e-02,-1.854110056166254905e-01
9.989997522635399863e-01,0.000000000000000000e+00,7.360517531826604731e-01,1.000000000000000000e+00,0.000000000000000000e+00,-1.224646799147353207e-16,0.000000000000000000e+00,-4.495561089509321206e-01,-2.835279938889682381e-06,2.280299260504512166e-06,9.310416705022254158e-01,-4.753124777925687994e-01,3.939347263599851526e-06,-4.495561089509321206e-01,2.835279938883688352e-06,-2.280299260500192298e-06,9.310416705022254158e-01,-4.753124777925687994e-01,-3.939347263592478951e-06,-6.127053561666120828e-09,-3.164945584284422755e-08,2.084127984787729690e-02,2.977542214307109525e-01,4.103114266361111429e-01,-3.301883506471585128e-01,4.911415710622041297e-01,-3.422684014242630690e-01,3.970327178939203616e-02,1.854107927759215124e-01,2.977540571804602743e-01,-4.103116747869224867e-01,3.301889033963793518e-01,4.911417775167817301e-01,3.422689444870248843e-01,3.970302809414125167e-02,-1.854110056166254905e-01
9.990371732535116012e-01,0.000000000000000000e+00,7.371380987439004606e-01,1.000000000000000000e+00,0.000000000000000000e+00,-1.224646799147353207e-16,0.000000000000000000e+00,-4.354561304250847420e-01,-2.991655814683264313e-06,2.323231921498097419e-06,9.048062288088921656e-01,-4.646197383906897072e-01,4.102998966960957391e-06,-4.354561304250847420e-01,2.991655814677118666e-06,-2.323231921493739435e-06,9.048062288088921656e-01,-4.646197383906897072e-01,-4.102998966953385764e-06,-6.769083357226587517e-09,-3.447335593187310833e-08,1.840193227137201792e-02,2.851945849292045199e-01,4.067808403405281381e-01,-3.296651144228655572e-01,5.003658987057180152e-01,-3.405515561027424032e-01,3.283394516930782103e-02,1.834096516879124561e-01,2.851944162413364570e-01,-4.067810801496468120e-01,3.296656666745141906e-01,5.003661199551872052e-01,3.405520975247983140e-01,3.283369466638211276e-02,-1.834098555215638027e-01
9.990752172065557879e-01,0.000000000000000000e+00,7.382228230285439174e-01,1.000000000000000000e+00,0.000000000000000000e+00,-1.224646799147353207e-16,0.000000000000000000e+00,-4.354561304250847420e-01,-2.991655814683264313e-06,2.323231921498097419e-06,9.048062288088921656e-01,-4.646197383906897072e-01,4.102998966960957391e-06,-4.354561304250847420e-01,2.991655814677118666e-06,-2.323231921493739435e-06,9.048062288088921656e-01,-4.646197383906897072e-01,-4.102998966953385764e-06,-6.769083357226587517e-09,-3.447335593187310833e-08,1.840193227137201792e-02,2.851945849292045199e-01,4.067808403405281381e-01,-3.296651144228655572e-01,5.003658987057180152e-01,-3.405515561027424032e-01,3.283394516930782103e-02,1.834096516879124561e-01,2.851944162413364570e-01,-4.067810801496468120e-01,3.296656666745141906e-01,5.003661199551872052e-01,3.405520975247983140e-01,3.283369466638211276e-02,-1.834098555215638027e-01
