-1.995826269171151104e-03,0.000000000000000000e+00,2.251446595838042797e-01,6.846769784506067102e-01,2.704612174560229408e-18,7.288466472309160782e-01,2.704612174560229408e-18,-3.009180118921127578e-01,4.731182140389069736e-03,-1.360417744127823646e-03,2.777392372413409749e-01,3.617775434809725188e-02,-4.827913317982754360e-03,-2.737331627000255119e-01,6.130626586133128275e-03,-3.198299004552038367e-03,1.982290061284331661e-01,6.871683596991536025e-02,-6.840138244240403023e-03,2.152815413040135278e-03,4.053303073785441586e-03,-3.472206527363632667e-01,1.172107917878612293e-01,1.482203235019089738e-01,-1.303503097743800299e-01,-8.905204751600473423e-02,1.251765199596149847e+00,9.986018075049003795e-02,1.328860017707981012e+00,2.035360151077029445e-01,-6.991862980734285526e-02,6.481013233794706563e-02,-2.099262020181227040e-01,-1.656206687266050359e+00,1.398680050822334042e-01,-1.230596057229491169e+00
-9.131533667535119900e-04,0.000000000000000000e+00,2.221613514846572657e-01,6.833402874014287143e-01,2.863208363200464194e-18,7.301000284989261901e-01,2.863208363200464194e-18,-3.009356855509937589e-01,4.731692459876775565e-03,-1.360785393888320604e-03,2.791622456143738051e-01,3.477231287411240712e-02,-4.828520964161680390e-03,-2.739404174194965402e-01,6.129631337333056422e-03,-3.199409839886701266e-03,2.000515202973778828e-01,6.710101871617178693e-02,-6.839773506221899849e-03,2.136354080368437196e-03,4.030542995114612913e-03,-3.467755163469700697e-01,1.359436420387101496e-01,1.483409711662707631e-01,-1.325938414171684288e-01,-1.152769612809032701e-01,1.254325646264710103e+00,1.003184765903493703e-01,1.326148458390285834e+00,2.214000335035563871e-01,-7.040029269351832930e-02,6.791317931165914701e-02,-2.342189806490142523e-01,-1.656927900413155630e+00,1.390187305148786190e-01,-1.228850355502666414e+00
1.916829490052967492e-04,0.000000000000000000e+00,2.191366331896106023e-01,6.820013018953995365e-01,3.021794938024247415e-18,7.313509583045476603e-01,3.021794938024247415e-18,-3.007823210895488319e-01,4.732421066470614279e-03,-1.360336000564161965e-03,2.804001364599748580e-01,3.338096899216357050e-02,-4.829111886122164875e-03,-2.739531650214409586e-01,6.129135711412543423e-03,-3.199270590527788279e-03,2.016389372746141273e-01,6.552588199856290707e-02,-6.839272662953576991e-03,2.069278497307259525e-03,3.984381489548802918e-03,-3.464520002198763771e-01,1.550284781881266505e-01,1.485810744404447437e-01,-1.349125433230594362e-01,-1.402184213566761428e-01,1.256805146524681005e+00,1.005507597276183995e-01,1.324166133883936780e+00,2.391898018141011828e-01,-7.084748129587382925e-02,7.096492379110694304e-02,-2.541395502296582842e-01,-1.657535158381226337e+00,1.381375485085483135e-01,-1.228135701682255831e+00
1.313773584274772078e-03,0.000000000000000000e+00,2.160821693532909427e-01,6.806600264284390356e-01,3.180371366544459143e-18,7.325994324475256780e-01,3.180371366544459143e-18,-3.003342053847259385e-01,4.733609451445667041e-03,-1.358521765104153982e-03,2.811439841348421509e-01,3.218824555335900173e-02,-4.829784436382589079e-03,-2.733643348125940897e-01,6.130460786821138527e-03,-3.195387899239851039e-03,2.020811820668299841e-01,6.449228860528417873e-02,-6.838668698801111598e-03,2.150359576799898767e-03,4.056003602580913851e-03,-3.471689769458897179e-01,1.735153981134283374e-01,1.497853237716815500e-01,-1.376011025698890555e-01,-1.459994737050187008e-01,1.257780193817073178e+00,9.975003643016003285e-02,1.326806677218044905e+00,2.565238868569336139e-01,-7.120850108266776890e-02,7.390986929424367413e-02,-2.615262544974963910e-01,-1.658003220578710968e+00,1.374486115330157410e-01,-1.230531735173331143e+00
2.448209445224420501e-03,0.000000000000000000e+00,2.130096246303247176e-01,6.793164655041594724e-01,3.338937116307660116e-18,7.338454467358478395e-01,3.338937116307660116e-18,-2.998671958225691547e-01,4.734702793049549996e-03,-1.356554534722953682e-03,2.819341120993444361e-01,3.093103049452881892e-02,-4.830306397970510202e-03,-2.729954894624295192e-01,6.130987164988741488e-03,-3.192817030723479020e-03,2.030765352872823115e-01,6.312770539316431284e-02,-6.837949826277988155e-03,2.126128752007691927e-03,4.037049091972885924e-03,-3.467175369969003329e-01,1.928053379795331979e-01,1.501002274689120231e-01,-1.399810469967987803e-01,-1.713321209127719180e-01,1.260164374525871933e+00,9.963393028455523603e-02,1.325732078213879728e+00,2.747002412232669721e-01,-7.167232374687579344e-02,7.689351462561924699e-02,-2.850627179486315277e-01,-1.658625317949960376e+00,1.364772216827956908e-01,-1.230244142732478840e+00
3.590081438023581123e-03,0.000000000000000000e+00,2.099306636753389965e-01,6.779706236338468583e-01,3.497491654896292687e-18,7.350889969857615780e-01,3.497491654896292687e-18,-2.992693809205004829e-01,4.735923287297769298e-03,-1.353941091191433743e-03,2.824866299587149299e-01,2.978064681307793574e-02,-4.830772110040178896e-03,-2.724679765997859993e-01,6.131946921752957913e-03,-3.189240016632503404e-03,2.037752139287941078e-01,6.190124478120002244e-02,-6.837151128370478823e-03,2.061335881142721364e-03,3.984189857010265665e-03,-3.463768933912871328e-01,2.122081512553582738e-01,1.505367185217225956e-01,-1.424073251276269381e-01,-1.954275154371824530e-01,1.262462213018537005e+00,9.932353036047492090e-02,1.325328747478118352e+00,2.929196567253821715e-01,-7.211117810969866482e-02,7.982568763920677712e-02,-3.042113474317664767e-01,-1.659104561822370760e+00,1.354782971350909637e-01,-1.231020926224255074e+00
4.734480468841810105e-03,0.000000000000000000e+00,2.068569511429601826e-01,6.766225053364424147e-01,3.656034449930809362e-18,7.363300790217903735e-01,3.656034449930809362e-18,-2.983460497865677019e-01,4.737659154378921073e-03,-1.349823769738271598e-03,2.823401900421574906e-01,2.900268613896958905e-02,-4.831348109408800662e-03,-2.712299201174214192e-01,6.135118099779698561e-03,-3.181272193422767132e-03,2.029581834960622055e-01,6.147714241094964782e-02,-6.836313546676261663e-03,2.139930446039849977e-03,4.050164141811874070e-03,-3.470317060026127942e-01,2.305383656462369479e-01,1.518694955372063560e-01,-1.450427121977682643e-01,-2.001816745219988924e-01,1.263321247183840423e+00,9.803323447688729042e-02,1.329354278280766133e+00,3.101635901517491578e-01,-7.246119172977072420e-02,8.259062090673464918e-02,-3.107611095582611949e-01,-1.659465831192021845e+00,1.346896934785697386e-01,-1.234676880909100216e+00
5.876497443848458478e-03,0.000000000000000000e+00,2.038001516878152064e-01,6.752721151385319143e-01,3.814564969071024033e-18,7.375686886767450767e-01,3.814564969071024033e-18,-2.975412392736498934e-01,4.739029673658063865e-03,-1.346161086546856286e-03,2.823949054037213635e-01,2.814317083988926785e-02,-4.831671330373014592e-03,-2.704351599891866575e-01,6.136834568154597887e-03,-3.176015359987362317e-03,2.030315441209695759e-01,6.060897966734105774e-02,-6.835419304353594974e-03,2.109442345603709714e-03,4.025798131985972202e-03,-3.465835774306653683e-01,2.497580992623166241e-01,1.523929362459602865e-01,-1.474710234388794394e-01,-2.243888445802608711e-01,1.265479050609565892e+00,9.743427534406055857e-02,1.329761628025302844e+00,3.282973949809134817e-01,-7.291831489554777279e-02,8.539606713874875465e-02,-3.330450826592505909e-01,-1.659944292021543699e+00,1.336147939921409900e-01,-1.235777319856907752e+00
7.011223269213071561e-03,0.000000000000000000e+00,2.007719299645305544e-01,6.739194575743354676e-01,3.973082680017282173e-18,7.388048217917325688e-01,3.973082680017282173e-18,-2.966677000306369161e-01,4.740413760035059806e-03,-1.342131410772445669e-03,2.822055788105546359e-01,2.745900774291521948e-02,-4.831907941709503648e-03,-2.695461887641327769e-01,6.138833695649179543e-03,-3.170174754555250742e-03,2.028070624225289109e-01,5.994460199867072958e-02,-6.834511554911768157e-03,2.048395160731441341e-03,3.977881456776435204e-03,-3.462652628425720858e-01,2.690166428802630016e-01,1.530731638691673058e-01,-1.499284332951759668e-01,-2.462238393079727583e-01,1.267486550002852042e+00,9.662835565534945437e-02,1.330956221147343577e+00,3.463427111243845835e-01,-7.335680425511369174e-02,8.813524908225679744e-02,-3.505527334742717938e-01,-1.660282497792467948e+00,1.325302887644637106e-01,-1.237901919076673352e+00
8.133748851104998651e-03,0.000000000000000000e+00,1.977839506277331849e-01,6.725645371856773247e-01,4.131587050513924429e-18,7.400384742161826290e-01,4.131587050513924429e-18,-2.954506123134385542e-01,4.742360606968112208e-03,-1.336524637168503898e-03,2.811341328287935148e-01,2.731219193067476250e-02,-4.832296834419974770e-03,-2.678940972607579130e-01,6.143258325830898252e-03,-3.159646633650486144e-03,2.008107601174117240e-01,6.028573515413802181e-02,-6.833643136323189204e-03,2.112662848224959849e-03,4.037270186804668010e-03,-3.468089566801795254e-01,2.867912557364581949e-01,1.544939729862968014e-01,-1.524098620131779103e-01,-2.509532793069555456e-01,1.268225345168742413e+00,9.495951607403237127e-02,1.336029727724987293e+00,3.629841662413815784e-01,-7.370178262336658792e-02,9.062527420583448012e-02,-3.570960510347509498e-01,-1.660502623518479215e+00,1.316360185434667651e-01,-1.242511799204364387e+00
9.239165095693797208e-03,0.000000000000000000e+00,1.948478783320494734e-01,6.712073585219847649e-01,4.290077548349570886e-18,7.412696418078511540e-01,4.290077548349570886e-18,-2.945251195190318749e-01,4.743629197552458841e-03,-1.332152917921216109e-03,2.804993282399509957e-01,2.702171405777961666e-02,-4.832331272429949733e-03,-2.669177781693891638e-01,6.145562452041759306e-03,-3.153288827365624113e-03,2.000664296341981008e-01,6.005432787934526090e-02,-6.832783203965249463e-03,2.063595207175106597e-03,3.989167452063372039e-03,-3.463851867348106128e-01,3.055722729173795393e-01,1.552393477891291784e-01,-1.548155207414758927e-01,-2.739238403371341279e-01,1.270141690946706703e+00,9.399376911955584224e-02,1.337691502657245790e+00,3.809145406165787562e-01,-7.415650904716032665e-02,9.321896799839936298e-02,-3.766471500213647849e-01,-1.660774709067289967e+00,1.304820216374147357e-01,-1.245026692071238283e+00
1.032256290914880699e-02,0.000000000000000000e+00,1.919753777321064614e-01,6.698479261402691121e-01,4.448553641359190293e-18,7.424983204328348130e-01,4.448553641359190293e-18,-2.932223257843253883e-01,4.745540932397459936e-03,-1.326061742293070667e-03,2.787956859975936341e-01,2.742179176023511536e-02,-4.832570985981314397e-03,-2.651503660333268120e-01,6.150421628662392642e-03,-3.142100323711291381e-03,1.973761543216597525e-01,6.097489226808171930e-02,-6.832031210822611667e-03,2.116129544654746231e-03,4.035477370836477833e-03,-3.469950646590813648e-01,3.217989803702145379e-01,1.567343762044967059e-01,-1.570813360450580010e-01,-2.757947228827541952e-01,1.270676146448206811e+00,9.211336774816906992e-02,1.343543797544238361e+00,3.961116154804640299e-01,-7.447071384442552344e-02,9.537545404928338133e-02,-3.794255466781883412e-01,-1.660843519477763097e+00,1.295572855405160984e-01,-1.250427538821505813e+00
1.137903319763958025e-02,0.000000000000000000e+00,1.891781134825305521e-01,6.684862446051051954e-01,4.607014797426593748e-18,7.437245059655916979e-01,4.607014797426593748e-18,-2.923802496265641149e-01,4.746482957571749109e-03,-1.321975671670233511e-03,2.778184274272304521e-01,2.755746888063623917e-02,-4.832367268839075740e-03,-2.642491989498467198e-01,6.152615283903843310e-03,-3.136269230034924391e-03,1.962727897536570565e-01,6.117838249957163049e-02,-6.831326183964638206e-03,2.086503681174090193e-03,4.010391977874477008e-03,-3.465151844469704923e-01,3.402829531146949193e-01,1.575997133447089582e-01,-1.594349619714469091e-01,-2.979082119162090314e-01,1.272395937882624839e+00,9.094450732166912965e-02,1.345836652024736013e+00,4.137506541281412709e-01,-7.494324868252770500e-02,9.781957878875523205e-02,-4.002312332378080151e-01,-1.661069365958625088e+00,1.283599823104107918e-01,-1.253212714421691798e+00
1.240366686733547150e-02,0.000000000000000000e+00,1.864677502379487317e-01,6.671223184886201363e-01,4.765460484485715834e-18,7.449481942889506492e-01,4.765460484485715834e-18,-2.911630402472363266e-01,4.748078506333358248e-03,-1.316184855328418092e-03,2.756071305025020179e-01,2.855258873356505966e-02,-4.832391187485982585e-03,-2.626137975752991793e-01,6.157249972221372041e-03,-3.126012128815946253e-03,1.931747446938375801e-01,6.264132961420591783e-02,-6.830824642281253453e-03,2.111067322836748111e-03,4.031696576068069526e-03,-3.470999911079478140e-01,3.550482156434081049e-01,1.591204104729280200e-01,-1.614035286850442064e-01,-2.989259386344036984e-01,1.272730847763438478e+00,8.886594706607188476e-02,1.352127266833021313e+00,4.274827991758278767e-01,-7.523579231249034882e-02,9.954262149234291424e-02,-4.002879923283962915e-01,-1.660900919247781049e+00,1.273807462607495777e-01,-1.259258026916911799e+00
1.339155482440601737e-02,0.000000000000000000e+00,1.838559526529874033e-01,6.657561523704805806e-01,4.923890170522069079e-18,7.461693812941224691e-01,4.923890170522069079e-18,-2.905626596433716347e-01,4.748464840942100661e-03,-1.313126191232990778e-03,2.744423560142867369e-01,2.911782623545600135e-02,-4.831920666796831257e-03,-2.619720554708176996e-01,6.158868560984025360e-03,-3.121891211514496792e-03,1.919226272209611506e-01,6.325382994343019261e-02,-6.830389719488644956e-03,2.083433872057577178e-03,4.000022209156426332e-03,-3.466013975885791076e-01,3.730149869036445964e-01,1.600896690344420503e-01,-1.636937494572493490e-01,-3.201884892039708608e-01,1.274309404986507355e+00,8.761811497542643101e-02,1.354818169134281547e+00,4.449283498185828134e-01,-7.571608289119483026e-02,1.018405737957108897e-01,-4.203668899928844072e-01,-1.661035620327423246e+00,1.261595631003829543e-01,-1.262498727790984265e+00
1.433778797502058798e-02,0.000000000000000000e+00,1.813543853822735252e-01,6.643877508378731589e-01,5.082303323575079722e-18,7.473880628807181292e-01,5.082303323575079722e-18,-2.901120949076611555e-01,4.748550957248765317e-03,-1.310726375175242991e-03,2.731797382216736292e-01,2.993069040875910927e-02,-4.831333925887610660e-03,-2.614770043887408302e-01,6.160191987609648333e-03,-3.118747953226305887e-03,1.905667056834635109e-01,6.411692455568816784e-02,-6.830134486821745100e-03,2.029349277964002680e-03,3.953442765570282236e-03,-3.462018567601817809e-01,3.903389571323970797e-01,1.611668464723343408e-01,-1.659201894141134892e-01,-3.396824368666226945e-01,1.275756305356862130e+00,8.631937063011764499e-02,1.357916616610397087e+00,4.614883864077534148e-01,-7.617430171466031685e-02,1.040276931910259495e-01,-4.368622346644208676e-01,-1.661095374465851204e+00,1.249536662171463197e-01,-1.266250283101579832e+00
1.523745722534870957e-02,0.000000000000000000e+00,1.789747130804335284e-01,6.630171184854883881e-01,5.240699411739887304e-18,7.486042349567626486e-01,5.240699411739887304e-18,-2.895111910459632343e-01,4.748903817725497190e-03,-1.307637227085139053e-03,2.707977540935060934e-01,3.171711440919246922e-02,-4.830857598989604478e-03,-2.606128681756232912e-01,6.162976753802110706e-03,-3.113550417399138775e-03,1.876291870946823759e-01,6.619634343938576859e-02,-6.830277203192888780e-03,2.074389141767197641e-03,3.985485977137564854e-03,-3.465843861457565955e-01,4.023007613010797789e-01,1.626673173131731043e-01,-1.674791122199735249e-01,-3.406539290926118291e-01,1.275770901754634368e+00,8.409633817396405808e-02,1.364594208124237928e+00,4.729050920231560595e-01,-7.648549370987635376e-02,1.051123038872276289e-01,-4.389361727636165722e-01,-1.660712526254263022e+00,1.239351401901643002e-01,-1.272508801699105740e+00
1.608565348155974878e-02,0.000000000000000000e+00,1.767286004020943990e-01,6.616442599155102355e-01,5.399077903168595752e-18,7.498178934387047523e-01,5.399077903168595752e-18,-2.895379321302614106e-01,4.748136124159836081e-03,-1.307388209291738277e-03,2.696069078795280682e-01,3.293523437385441344e-02,-4.830006451246708805e-03,-2.606314702677542394e-01,6.163114054438967142e-03,-3.113754165147816690e-03,1.864235161499467053e-01,6.742290027079483883e-02,-6.830471046406846533e-03,2.024053386807381748e-03,3.942879773119392119e-03,-3.461319090263316745e-01,4.198191643319763022e-01,1.638236993065009528e-01,-1.696483876485774811e-01,-3.600039488630593087e-01,1.277132266957963891e+00,8.282569533622902158e-02,1.367720847049891608e+00,4.898765506830167760e-01,-7.694737971763560003e-02,1.072515539534553974e-01,-4.559196978948714674e-01,-1.660770267802313516e+00,1.227138526583398254e-01,-1.276288732499019529e+00
1.687746764982324399e-02,0.000000000000000000e+00,1.746277120018826234e-01,6.602691797375959126e-01,5.557438266072590658e-18,7.510290342514344131e-01,5.557438266072590658e-18,-2.897860598569106938e-01,4.746950880231118677e-03,-1.308106670311212204e-03,2.674447185483539435e-01,3.535537895102359995e-02,-4.829016995923304974e-03,-2.607690539087519910e-01,6.163463304371889773e-03,-3.115090140229201127e-03,1.840321639101346884e-01,6.996340679308243882e-02,-6.831369062544262634e-03,2.055643011665667357e-03,3.959146750260257759e-03,-3.463881777291301090e-01,4.285581966407011056e-01,1.653006979940168653e-01,-1.707919883118265703e-01,-3.594477420074724816e-01,1.276783302307071155e+00,8.041706947828715368e-02,1.374955210973308084e+00,4.982940409782575797e-01,-7.725354242590640186e-02,1.076199479678591892e-01,-4.560416686005839271e-01,-1.660137368257902368e+00,1.217586420429943306e-01,-1.283215030763352971e+00
1.760799063630856531e-02,0.000000000000000000e+00,1.726837125344250767e-01,6.588918825688624414e-01,5.715779968724092345e-18,7.522376533282951749e-01,5.715779968724092345e-18,-2.903965959415312215e-01,4.745250387332079940e-03,-1.310544631194259261e-03,2.665278399385169750e-01,3.688100386258771901e-02,-4.827974169520959404e-03,-2.614012857092659070e-01,6.162179198868060308e-03,-3.119267014503984171e-03,1.831649894829557312e-01,7.146281298447308694e-02,-6.832087673390931266e-03,2.010168053242087065e-03,3.922142393543133834e-03,-3.459844396715211490e-01,4.448505297282174809e-01,1.664352271583706411e-01,-1.729416823492132271e-01,-3.779617735487526553e-01,1.278203792402816452e+00,7.953634769624365330e-02,1.377220421157944186e+00,5.142130485729563549e-01,-7.768091083826923759e-02,1.098399075519915363e-01,-4.728773220847588554e-01,-1.660358271098652194e+00,1.205632079570520265e-01,-1.286094372453525869e+00
1.827231334718523031e-02,0.000000000000000000e+00,1.709082666543482176e-01,6.575123730338715555e-01,5.874102479457912324e-18,7.534437466110970316e-01,5.874102479457912324e-18,-2.918364616838498016e-01,4.742014068942160265e-03,-1.316673731750359934e-03,2.650211023888144890e-01,3.983261180615524366e-02,-4.826415120638376591e-03,-2.628493792439250409e-01,6.159339548977732851e-03,-3.129015605323351087e-03,1.816834117597254383e-01,7.439981069711641692e-02,-6.833932941372486934e-03,2.004109203753908722e-03,3.908845053047464192e-03,-3.459588340941137652e-01,4.509169487865246628e-01,1.678307805077604298e-01,-1.739158705661286719e-01,-3.767406760637455609e-01,1.277844192233056786e+00,7.719509176345291934e-02,1.384245648268725315e+00,5.201575741587242119e-01,-7.798250110010042369e-02,1.098789135124153132e-01,-4.717644524696558150e-01,-1.659716161146685520e+00,1.196728655640347250e-01,-1.293164350449078182e+00
1.886552668862263166e-02,0.000000000000000000e+00,1.693130390162790044e-01,6.561306557646124915e-01,6.032405266673383064e-18,7.546473100501318587e-01,6.032405266673383064e-18,-2.941297420986618283e-01,4.737286330882503095e-03,-1.326690936689396347e-03,2.641296120774659917e-01,4.300042254408407982e-02,-4.824476482933573625e-03,-2.651934179746755493e-01,6.154305126327436030e-03,-3.144276505901493542e-03,1.809080933502985045e-01,7.750472236411277971e-02,-6.836346140805756900e-03,1.930806793741122497e-03,3.855872968868446615e-03,-3.452917297882128200e-01,4.573427099166232912e-01,1.690932331553727519e-01,-1.751725369525597986e-01,-3.777723924564494462e-01,1.278078180400917141e+00,7.530794659045417228e-02,1.389727342570373780e+00,5.265500409060581699e-01,-7.831040749912368537e-02,1.102528225972188858e-01,-4.724258240675207055e-01,-1.659414263607040807e+00,1.187115377472463817e-01,-1.299243785815933361e+00
1.938272156679026262e-02,0.000000000000000000e+00,1.679096942748439236e-01,6.547467354004860018e-01,0.000000000000000000e+00,7.558483396041868474e-01,0.000000000000000000e+00,-2.941297420986618283e-01,4.737286330882503095e-03,-1.326690936689396347e-03,2.641296120774659917e-01,4.300042254408407982e-02,-4.824476482933573625e-03,-2.651934179746755493e-01,6.154305126327436030e-03,-3.144276505901493542e-03,1.809080933502985045e-01,7.750472236411277971e-02,-6.836346140805756900e-03,1.930806793741122497e-03,3.855872968868446615e-03,-3.452917297882128200e-01,4.881881599995051557e-01,1.698282827194030342e-01,-1.785805830850564768e-01,-4.147485607011567876e-01,1.281604697634790124e+00,7.734140429815664075e-02,1.383715401960433855e+00,5.572203298253143311e-01,-7.865715467472551847e-02,1.155789858615767773e-01,-5.077514834959051537e-01,-1.660979307266114757e+00,1.171420729991691501e-01,-1.294099661791169753e+00
1.982896484023120506e-02,0.000000000000000000e+00,1.666916318548456732e-01,6.547467354004867790e-01,6.190687798836147578e-18,7.558483396041860702e-01,6.190687798836147578e-18,-2.941297420986618283e-01,4.737286330882503095e-03,-1.326690936689396347e-03,2.641296120774659917e-01,4.300042254408407982e-02,-4.824476482933573625e-03,-2.651934179746755493e-01,6.154305126327436030e-03,-3.144276505901493542e-03,1.809080933502985045e-01,7.750472236411277971e-02,-6.836346140805756900e-03,1.930806793741122497e-03,3.855872968868446615e-03,-3.452917297882128200e-01,4.881881599995051557e-01,1.698282827194030342e-01,-1.785805830850564768e-01,-4.147485607011567876e-01,1.281604697634790124e+00,7.734140429815664075e-02,1.383715401960433855e+00,5.572203298253143311e-01,-7.865715467472551847e-02,1.155789858615767773e-01,-5.077514834959051537e-01,-1.660979307266114757e+00,1.171420729991691501e-01,-1.294099661791169753e+00
2.021471853796197662e-02,0.000000000000000000e+00,1.656386813443357919e-01,6.547467354004867790e-01,6.190687798836147578e-18,7.558483396041860702e-01,6.190687798836147578e-18,-2.941297420986618283e-01,4.737286330882503095e-03,-1.326690936689396347e-03,2.641296120774659917e-01,4.300042254408407982e-02,-4.824476482933573625e-03,-2.651934179746755493e-01,6.154305126327436030e-03,-3.144276505901493542e-03,1.809080933502985045e-01,7.750472236411277971e-02,-6.836346140805756900e-03,1.930806793741122497e-03,3.855872968868446615e-03,-3.452917297882128200e-01,4.881881599995051557e-01,1.698282827194030342e-01,-1.785805830850564768e-01,-4.147485607011567876e-01,1.281604697634790124e+00,7.734140429815664075e-02,1.383715401960433855e+00,5.572203298253143311e-01,-7.865715467472551847e-02,1.155789858615767773e-01,-5.077514834959051537e-01,-1.660979307266114757e+00,1.171420729991691501e-01,-1.294099661791169753e+00
2.054316632186202821e-02,0.000000000000000000e+00,1.647421526428150540e-01,6.547467354004867790e-01,6.190687798836147578e-18,7.558483396041860702e-01,6.190687798836147578e-18,-2.941297420986618283e-01,4.737286330882503095e-03,-1.326690936689396347e-03,2.641296120774659917e-01,4.300042254408407982e-02,-4.824476482933573625e-03,-2.651934179746755493e-01,6.154305126327436030e-03,-3.144276505901493542e-03,1.809080933502985045e-01,7.750472236411277971e-02,-6.836346140805756900e-03,1.930806793741122497e-03,3.855872968868446615e-03,-3.452917297882128200e-01,4.881881599995051557e-01,1.698282827194030342e-01,-1.785805830850564768e-01,-4.147485607011567876e-01,1.281604697634790124e+00,7.734140429815664075e-02,1.383715401960433855e+00,5.572203298253143311e-01,-7.865715467472551847e-02,1.155789858615767773e-01,-5.077514834959051537e-01,-1.660979307266114757e+00,1.171420729991691501e-01,-1.294099661791169753e+00
2.081749185381087316e-02,0.000000000000000000e+00,1.639933556497839562e-01,6.547467354004867790e-01,6.190687798836147578e-18,7.558483396041860702e-01,6.190687798836147578e-18,-2.941297420986618283e-01,4.737286330882503095e-03,-1.326690936689396347e-03,2.641296120774659917e-01,4.300042254408407982e-02,-4.824476482933573625e-03,-2.651934179746755493e-01,6.154305126327436030e-03,-3.144276505901493542e-03,1.809080933502985045e-01,7.750472236411277971e-02,-6.836346140805756900e-03,1.930806793741122497e-03,3.855872968868446615e-03,-3.452917297882128200e-01,4.881881599995051557e-01,1.698282827194030342e-01,-1.785805830850564768e-01,-4.147485607011567876e-01,1.281604697634790124e+00,7.734140429815664075e-02,1.383715401960433855e+00,5.572203298253143311e-01,-7.865715467472551847e-02,1.155789858615767773e-01,-5.077514834959051537e-01,-1.660979307266114757e+00,1.171420729991691501e-01,-1.294099661791169753e+00
2.104087879568796587e-02,0.000000000000000000e+00,1.633836002647431895e-01,6.547467354004867790e-01,6.190687798836147578e-18,7.558483396041860702e-01,6.190687798836147578e-18,-2.873746343177384088e-01,4.745827587492612055e-03,-1.294429485466705399e-03,2.615349352536304739e-01,3.888930958701375395e-02,-4.823822783219412248e-03,-2.585759709511165072e-01,6.168090003776645000e-03,-3.100894393818787783e-03,1.785895579542821909e-01,7.326111320439974983e-02,-6.828820100570402903e-03,1.934130821016155502e-03,3.848194527286346190e-03,-3.456070166885934491e-01,5.030213646012140494e-01,1.710748245636184717e-01,-1.804167282550107054e-01,-4.193285634365825354e-01,1.282217083352316989e+00,7.417765292875393157e-02,1.393053168916668527e+00,5.714063624915688422e-01,-7.917876926124362003e-02,1.174815075154212740e-01,-5.125434299203439625e-01,-1.660440966224826287e+00,1.166002175041046529e-01,-1.303004395030167517e+00
2.121651080937280928e-02,0.000000000000000000e+00,1.629041963871933341e-01,6.547467354004867790e-01,6.190687798836147578e-18,7.558483396041860702e-01,6.190687798836147578e-18,-2.866591333015829912e-01,4.746732277392739022e-03,-1.291012352553187184e-03,2.612601070844491336e-01,3.845386050260136274e-02,-4.823753543345681016e-03,-2.578750509623814469e-01,6.169550097996066330e-03,-3.096299360506992587e-03,1.783439786851364062e-01,7.281163012220308317e-02,-6.828022942388697024e-03,1.934482901985123916e-03,3.847381226753961506e-03,-3.456404118770819434e-01,5.045924976326268130e-01,1.712068582757577673e-01,-1.806112127514122589e-01,-4.198136773263185795e-01,1.282281947247517540e+00,7.384254838370676866e-02,1.394042225192672957e+00,5.729089470715785781e-01,-7.923401867824761413e-02,1.176830226089965042e-01,-5.130509928856206159e-01,-1.660383945141733042e+00,1.165428241700674217e-01,-1.303947584374842039e+00
2.134757155674488899e-02,0.000000000000000000e+00,1.625464539166349698e-01,6.547467354004867790e-01,6.190687798836147578e-18,7.558483396041860702e-01,6.190687798836147578e-18,-2.861252095825788655e-01,4.747407378315186832e-03,-1.288462407448536916e-03,2.610550238282930979e-01,3.812891813447469302e-02,-4.823701874920265260e-03,-2.573520079496397495e-01,6.170639654709666154e-03,-3.092870438367986176e-03,1.781607216474357103e-01,7.247621525421935051e-02,-6.827428084168526284e-03,1.934745633100949788e-03,3.846774322731306810e-03,-3.456653321536882206e-01,5.057649141243458768e-01,1.713053849431245834e-01,-1.807563416656454702e-01,-4.201756807425265916e-01,1.282330350214630821e+00,7.359248547546913544e-02,1.394780282292893858e+00,5.740302110935192603e-01,-7.927524709516593771e-02,1.178333979205164611e-01,-5.134297483310081844e-01,-1.660341394665829862e+00,1.164999959117375694e-01,-1.304651414490052508e+00
2.143724469968367671e-02,0.000000000000000000e+00,1.623016827525687322e-01,6.547467354004867790e-01,6.190687798836147578e-18,7.558483396041860702e-01,6.190687798836147578e-18,-2.857598933537869867e-01,4.747869289472673310e-03,-1.286717708166421927e-03,2.609147037056607776e-01,3.790658914575601585e-02,-4.823666522839743613e-03,-2.569941364146058338e-01,6.171385140882106046e-03,-3.090524333746549369e-03,1.780353352532193512e-01,7.224672087086206340e-02,-6.827021075912594744e-03,1.934925396495975258e-03,3.846359072610550534e-03,-3.456823828692608958e-01,5.065670938292062830e-01,1.713727979260598056e-01,-1.808556403964365622e-01,-4.204233672904585384e-01,1.282363468034234621e+00,7.342138980141185711e-02,1.395285268729886674e+00,5.747973917401103527e-01,-7.930345601200487760e-02,1.179362862915563359e-01,-5.136888967936417139e-01,-1.660312281182316774e+00,1.164706923665644600e-01,-1.305132982463617530e+00
