1.019519840158869817e-01,-4.175221447515762435e-02,5.010670555639775703e-01,5.410301505418861900e-01,3.690246310656621898e-01,3.820348330391577507e-01,-6.520403240722302263e-01,-2.005144811541440752e+00,5.421298567310989247e-01,-2.955247355345013219e-02,2.026364943017673781e+00,-6.903066076138668627e-01,-2.427287372772097551e-01,-2.098849844005459264e+00,-3.991389790866145537e-01,-1.422579509627666938e-01,1.802386351236918260e+00,-6.129963795600549270e-01,2.561144390966482720e-01,2.884759028073286685e-02,-1.045161770649925131e-01,-3.247283060922268733e-02,-1.184364638389279190e+00,3.627481964479293830e-01,-1.664947125638768510e-01,7.342189537627359375e-01,1.222864329856947707e+00,1.314248171273431076e-01,8.240396035899008043e-01,-1.438763066403290214e+00,-9.639135807674519274e-01,8.257864044767099232e-01,4.491721989029156537e-01,-7.253560238279503913e-01,2.497995886652303321e-01,-6.017286100310271779e-01
1.019519840158869817e-01,-4.175221447515762435e-02,5.039203519061596914e-01,5.426658031221380796e-01,3.666150955025293534e-01,3.791315218204505122e-01,-6.537327336408857992e-01,-2.007444193382408759e+00,5.422156480797774014e-01,-2.884274596746109337e-02,2.010993650420052514e+00,-6.832374681948878425e-01,-2.425020697363272082e-01,-2.083236977581630178e+00,-3.978995433561622330e-01,-1.442021930202244395e-01,1.792818754921789104e+00,-6.181429384116647885e-01,2.562056086255226073e-01,2.886825846173346477e-02,-1.045172869007294503e-01,-3.234919728973835451e-02,-1.175213464585269874e+00,3.614525085392925052e-01,-1.667594090913658567e-01,7.345595954751223955e-01,1.221352540499086592e+00,1.308076042308095599e-01,8.221833669570125513e-01,-1.430367749541527234e+00,-9.518911720571309187e-01,8.331581247218451391e-01,4.600004691333688944e-01,-7.273630879865542465e-01,2.481175027419256773e-01,-6.065922825237991534e-01
1.019519840158869817e-01,-4.175221447515762435e-02,5.067736482483420346e-01,5.442907246558933432e-01,3.641983102405700889e-01,3.762207133945016380e-01,-6.554122158492382555e-01,-2.009022435967844356e+00,5.422893052871039510e-01,-2.781832336305715622e-02,1.995054155023001430e+00,-6.762637027108823196e-01,-2.423618985439126849e-01,-2.066513853274261958e+00,-3.966269571415247386e-01,-1.462784277034944180e-01,1.782655790836817022e+00,-6.229475777324692265e-01,2.562566775415052733e-01,2.881209363066270651e-02,-1.045167096516734367e-01,-3.255875555892354806e-02,-1.166877989698773543e+00,3.599497776199916399e-01,-1.669320284657170583e-01,7.373664939336173063e-01,1.219836040711873792e+00,1.295940930404669289e-01,8.214887506579517940e-01,-1.422781723438117929e+00,-9.380869280630884655e-01,8.404169261406371216e-01,4.749987375451718008e-01,-7.297709014446067677e-01,2.443227756548120022e-01,-6.125299494835594327e-01
1.019519840158869817e-01,-4.175221447515762435e-02,5.096269445905241557e-01,5.459048830108368389e-01,3.617743230709561386e-01,3.733024653216370781e-01,-6.570787374860520558e-01,-2.009798541113176906e+00,5.423509859904420694e-01,-2.649694159466371712e-02,1.978613448742479131e+00,-6.694341071484181116e-01,-2.423125302573583828e-01,-2.050615690587813678e+00,-3.953876443591184398e-01,-1.482036691092291358e-01,1.772855325427092454e+00,-6.279423567807665973e-01,2.563729552980250626e-01,2.883959530774629632e-02,-1.045193164259545782e-01,-3.245100414193332478e-02,-1.157998207879640029e+00,3.586390041607440127e-01,-1.672071740496453296e-01,7.380431422120480311e-01,1.218332277081943138e+00,1.288831603055687336e-01,8.196598890685953265e-01,-1.414789537216713411e+00,-9.256451639389601249e-01,8.476269664405966520e-01,4.871823939436915052e-01,-7.317729349947857953e-01,2.419313582526053386e-01,-6.175531915834721053e-01
1.019519840158869817e-01,-4.175221447515762435e-02,5.124802409327061659e-01,5.475082462674918382e-01,3.593431819272761008e-01,3.703768353092994348e-01,-6.587322655963834261e-01,-2.009818997177601929e+00,5.424008496511352195e-01,-2.487598652109442726e-02,1.961646555877661458e+00,-6.627249669687880207e-01,-2.423538639875339740e-01,-2.034791282440950422e+00,-3.941555050218712997e-01,-1.500987498879882975e-01,1.763013327292974886e+00,-6.329012097608835985e-01,2.565084793469952773e-01,2.887822689416770158e-02,-1.045194875912551224e-01,-3.231085641104704947e-02,-1.149155041096449281e+00,3.573513412824638191e-01,-1.674978955973573380e-01,7.385860336269625126e-01,1.216829504487794145e+00,1.281962488513232468e-01,8.176989157032334976e-01,-1.406938824685003642e+00,-9.131892272848292080e-01,8.547718866462172826e-01,4.995909159507231911e-01,-7.337200311941250996e-01,2.394076083202383298e-01,-6.225312701496636958e-01
1.019519840158869817e-01,-4.175221447515762435e-02,5.153335372748882870e-01,5.491007827198517433e-01,3.569049348845853009e-01,3.674438812109073749e-01,-6.603727674822311711e-01,-2.009100470832338559e+00,5.424385597503977863e-01,-2.295463052952408101e-02,1.944138701297449812e+00,-6.561246570979224479e-01,-2.424874494741903475e-01,-2.018188509613520143e+00,-3.928950649887700264e-01,-1.520936162971974204e-01,1.752666530650691001e+00,-6.375556008470167901e-01,2.566149230655114799e-01,2.883153668836292705e-02,-1.045158465199724912e-01,-3.251166162024853729e-02,-1.141127519320096706e+00,3.558632725645078931e-01,-1.676777936193146745e-01,7.415729554634336029e-01,1.215333770385246037e+00,1.269075252421953126e-01,8.168798143390301192e-01,-1.399963317385428674e+00,-8.988574444420425191e-01,8.617009222875776642e-01,5.164152245235860139e-01,-7.361059596386237969e-01,2.346656591466817765e-01,-6.286677874873789484e-01
1.019519840158869817e-01,-4.175221447515762435e-02,5.181868336170706302e-01,5.506824608760064743e-01,3.544596301584560516e-01,3.645036610247096576e-01,-6.620002107031838223e-01,-2.007624022612537029e+00,5.424633125248199406e-01,-2.074409379557965241e-02,1.926123416303233693e+00,-6.496488991459806739e-01,-2.427134530828018721e-01,-2.002238596863353148e+00,-3.916687479242200731e-01,-1.539624416434140497e-01,1.742622553254829398e+00,-6.423725052646882538e-01,2.567768975949357713e-01,2.888202456774503421e-02,-1.045172419375945266e-01,-3.235183679272181367e-02,-1.132433765267909065e+00,3.545932220413989255e-01,-1.679886607946430299e-01,7.421245076216765879e-01,1.213840428489666445e+00,1.262048099938893886e-01,8.147852053838511299e-01,-1.392420771040201677e+00,-8.861248906716923113e-01,8.686436278908319375e-01,5.298531051050382468e-01,-7.380193494790331377e-01,2.315896659060044105e-01,-6.337290882989891072e-01
1.019519840158869817e-01,-4.175221447515762435e-02,5.210401299592527513e-01,5.522532494587651941e-01,3.520073161040249143e-01,3.615562328926419378e-01,-6.636145630770604598e-01,-2.005410392330900571e+00,5.424739753277291188e-01,-1.824207859873531318e-02,1.907578413540957030e+00,-6.432807665718239809e-01,-2.430327229163281866e-01,-1.985720501973505137e+00,-3.904225151643087033e-01,-1.558990652646400632e-01,1.732190330971808745e+00,-6.469581836855924362e-01,2.569240666359322023e-01,2.884407071120296054e-02,-1.045135987616674367e-01,-3.252359228699730487e-02,-1.124525398790549913e+00,3.531384397899218208e-01,-1.681838071783487709e-01,7.449909229579975145e-01,1.212359818949460211e+00,1.249263256055705568e-01,8.137626454885178440e-01,-1.385789662029657920e+00,-8.715028330974762261e-01,8.753062400490784212e-01,5.477606161215373692e-01,-7.403932186540024274e-01,2.262866257952091398e-01,-6.399731348760512306e-01
1.019519840158869817e-01,-4.175221447515762435e-02,5.238934263014347614e-01,5.538131174062748130e-01,3.495480412150346883e-01,3.586016550991727447e-01,-6.652157926805482013e-01,-2.002461566113165503e+00,5.424691088725479560e-01,-1.545566657238219531e-02,1.888519695371668750e+00,-6.370218835785553813e-01,-2.434445060959360141e-01,-1.969702962685605518e+00,-3.892044560005654130e-01,-1.577420055314985303e-01,1.721949540937218970e+00,-6.516341874209737872e-01,2.571122440308135082e-01,2.890521958502714414e-02,-1.045138433657952642e-01,-3.234914936146573300e-02,-1.115993459530825849e+00,3.518848133216540552e-01,-1.685104656958564817e-01,7.455842001992203372e-01,1.210873991328415222e+00,1.241991579684356556e-01,8.115526727545812058e-01,-1.378574013298120349e+00,-8.584510063292208892e-01,8.820178679835635194e-01,5.623245207824685288e-01,-7.422959915809279607e-01,2.226131533831731402e-01,-6.451523244138539503e-01
1.019519840158869817e-01,-4.175221447515762435e-02,5.267467226436168826e-01,5.553620338726347194e-01,3.470818541228772869e-01,3.556399860701539017e-01,-6.668038678498325877e-01,-1.998786280122541781e+00,5.424468230878947139e-01,-1.238491895045288824e-02,1.868934310315610636e+00,-6.308609714340625008e-01,-2.439490233950740161e-01,-1.953308663397304912e+00,-3.879754261764398748e-01,-1.596237709630315416e-01,1.711427827572011617e+00,-6.561420829935561416e-01,2.572971353141466633e-01,2.887067516423856908e-02,-1.045094916729263773e-01,-3.251600393390709914e-02,-1.108252942325623103e+00,3.504483683853565346e-01,-1.687109417835835623e-01,7.485018868594992547e-01,1.209408557035301923e+00,1.228894589726135245e-01,8.104122678596268337e-01,-1.372330955532437669e+00,-8.433820276006207539e-01,8.883682217845604301e-01,5.816625129950483419e-01,-7.447192848554896605e-01,2.165779959233349317e-01,-6.516142524144046266e-01
1.019519840158869817e-01,-4.175221447515762435e-02,5.296000189857992257e-01,5.568999682285070696e-01,3.446088035956304529e-01,3.526712843716638401e-01,-6.683787571812236372e-01,-1.994391389408236792e+00,5.424049508843495904e-01,-9.034184691812299078e-03,1.848827007881042483e+00,-6.247927552242106275e-01,-2.445452963716601424e-01,-1.937005147345340905e+00,-3.867576497320456830e-01,-1.614744358485296627e-01,1.700881324594319066e+00,-6.606240876877528256e-01,2.575025582793541434e-01,2.884710458101899869e-02,-1.045057281750036149e-01,-3.263855981878246298e-02,-1.100491760053704970e+00,3.490496573864905194e-01,-1.689293843788923777e-01,7.511312654071548023e-01,1.207950137873101237e+00,1.216413095307064263e-01,8.090583096827665965e-01,-1.366194161678651708e+00,-8.282764764278935932e-01,8.945653619628902709e-01,6.012820051584010228e-01,-7.471251971437646855e-01,2.103855544471079642e-01,-6.580724968122499963e-01
1.019519840158869817e-01,-4.175221447515762435e-02,5.324533153279813469e-01,5.584268900617199716e-01,3.421289385370954728e-01,3.496956087088501919e-01,-6.699404295317777924e-01,-1.989284707276889774e+00,5.423409180868110635e-01,-5.406128567658002697e-03,1.828195767579678055e+00,-6.188087534599517880e-01,-2.452325015849783629e-01,-1.920810577448254897e+00,-3.855533880700654503e-01,-1.632903642907250485e-01,1.690326338124684469e+00,-6.650864720676308295e-01,2.577286173616964993e-01,2.889481142317096990e-02,-1.045031105089217899e-01,-3.251272797040660051e-02,-1.092282859629389424e+00,3.478029828996523909e-01,-1.692530885419849251e-01,7.521130356782412818e-01,1.206478688671203336e+00,1.207965681725511053e-01,8.068324606949726086e-01,-1.359673605140896857e+00,-8.142400460243056637e-01,9.007741063602607845e-01,6.186903646718836525e-01,-7.492049558923482566e-01,2.052654151756632683e-01,-6.637798940896765254e-01
1.019519840158869817e-01,-4.175221447515762435e-02,5.353066116701634680e-01,5.599427691778725569e-01,3.396423079858276184e-01,3.467130179247682187e-01,-6.714888540199126510e-01,-1.983471700441084451e+00,5.422517790617804589e-01,-1.502039608850018731e-03,1.807032645772035595e+00,-6.128985960186037474e-01,-2.460097269560698741e-01,-1.904510570515911771e+00,-3.843508646707157750e-01,-1.651092867308397438e-01,1.679625770319296052e+00,-6.694550354656257918e-01,2.579638201210142645e-01,2.887140769091725914e-02,-1.045001201767535581e-01,-3.262129898038117898e-02,-1.084613969020369106e+00,3.464426990447388444e-01,-1.694861750129193489e-01,7.546277511023464779e-01,1.205032145257580511e+00,1.195620303039751642e-01,8.052802999305355147e-01,-1.353923319153035765e+00,-7.986296364013539817e-01,9.065892427906145912e-01,6.398681538319290762e-01,-7.517212319201875825e-01,1.982813107182901102e-01,-6.705135656705307756e-01
1.019519840158869817e-01,-4.175221447515762435e-02,5.381599080123454781e-01,5.614475756009291718e-01,3.371489611141683662e-01,3.437235709992176313e-01,-6.730240000260183653e-01,-1.976960005230306905e+00,5.421342217386578843e-01,2.675366064120446568e-03,1.785336245191861293e+00,-6.070529176493828505e-01,-2.468756716611872071e-01,-1.888254997721487527e+00,-3.831596917969716798e-01,-1.669049684489632146e-01,1.668881686281605603e+00,-6.737860826393587965e-01,2.582163169730520291e-01,2.893246214497741456e-02,-1.044951426525494859e-01,-3.247161858750175628e-02,-1.076534821944399534e+00,3.452212862522743286e-01,-1.698254720907906856e-01,7.555629742210548949e-01,1.203567631245592073e+00,1.187146483703879069e-01,8.028972855374484352e-01,-1.347725728731859585e+00,-7.842145898480495925e-01,9.124574241844596312e-01,6.585446177321788719e-01,-7.538749443971407560e-01,1.925079711361753487e-01,-6.764091301720687177e-01
1.019519840158869817e-01,-4.175221447515762435e-02,5.410132043545278213e-01,5.629412795738134578e-01,3.346489472272718979e-01,3.407273270475760230e-01,-6.745458371930631580e-01,-1.969754540300058032e+00,5.419845484095098254e-01,7.125189646305571216e-03,1.763097349977767125e+00,-6.012599293021761993e-01,-2.478290109314713330e-01,-1.871916168474622832e+00,-3.819719452056153375e-01,-1.687016602340017657e-01,1.658004065937899174e+00,-6.780306056688493177e-01,2.584791087272022003e-01,2.891085372456762490e-02,-1.044924476614500636e-01,-3.256698667894577376e-02,-1.068964654552185811e+00,3.438969512219407498e-01,-1.700719804917680822e-01,7.579812713466572704e-01,1.202131967126107481e+00,1.174901083085411468e-01,8.011574745236088591e-01,-1.342383319533866581e+00,-7.680353075794977835e-01,9.178356429926549653e-01,6.814341694809935568e-01,-7.565605069179294206e-01,1.846672836096076020e-01,-6.834790657520357637e-01
1.019519840158869817e-01,-4.175221447515762435e-02,5.438665006967099425e-01,5.644238515589972138e-01,3.321423157621308797e-01,3.377243453196303591e-01,-6.760543354271927319e-01,-1.961861494918404780e+00,5.417986615488512570e-01,1.184585764062591993e-02,1.740310017431034195e+00,-5.955080325361693516e-01,-2.488682215029479339e-01,-1.855575491260127663e+00,-3.807928678034699366e-01,-1.704861238698963666e-01,1.647045648785710137e+00,-6.822165869123574256e-01,2.587559389347552363e-01,2.889951766557549706e-02,-1.044898460120603778e-01,-3.263217518569790088e-02,-1.061408712858551207e+00,3.425989856383044874e-01,-1.703328132430280417e-01,7.602245138902593569e-01,1.200700733536779641e+00,1.163020853180087438e-01,7.992627294761056600e-01,-1.337198743457058914e+00,-7.516752218565411203e-01,9.229897180089802200e-01,7.049526929467707648e-01,-7.593212087270116983e-01,1.765158140022836109e-01,-6.906596909324145273e-01
1.019519840158869817e-01,-4.175221447515762435e-02,5.467197970388920636e-01,5.658952622390824860e-01,3.296291162865984115e-01,3.347146851984053040e-01,-6.775494648983266810e-01,-1.953285852119837740e+00,5.415720499078858774e-01,1.683656876634676350e-02,1.716965196512617586e+00,-5.897843740946026037e-01,-2.499917029674030011e-01,-1.839211765945443222e+00,-3.796216293033361500e-01,-1.722624335157186271e-01,1.635994276163716732e+00,-6.863382098148194110e-01,2.590458695344138307e-01,2.889235063655953839e-02,-1.044874154303149921e-01,-3.268150131758457838e-02,-1.053882347190278734e+00,3.413239520152100970e-01,-1.706037990528038450e-01,7.623580201908595200e-01,1.199273892956875365e+00,1.151350518117854188e-01,7.972448530536399014e-01,-1.332227267807768678e+00,-7.350153749207009035e-01,9.278827487069714053e-01,7.293743551728872898e-01,-7.622090614439299694e-01,1.679254830671765841e-01,-6.980376221305477635e-01
1.019519840158869817e-01,-4.175221447515762435e-02,5.495730933810740737e-01,5.673554825173841021e-01,3.271093984984080327e-01,3.316984061989877164e-01,-6.790311960407471314e-01,-1.944032533398589058e+00,5.412997744173391190e-01,2.209659270454806049e-02,1.693053701796437993e+00,-5.840755662739619547e-01,-2.511977614883131316e-01,-1.822848880602180976e+00,-3.784601954223486553e-01,-1.740269824301244883e-01,1.624867152209832355e+00,-6.904044262354355199e-01,2.593496968876810027e-01,2.899315600643243701e-02,-1.044753879203926678e-01,-3.240479882247635640e-02,-1.045854450584490891e+00,3.404556540455787039e-01,-1.716233041443395446e-01,7.624987059576051607e-01,1.197206204455501855e+00,1.147208556311464095e-01,7.943109365940170807e-01,-1.328410512626372553e+00,-7.213646642754543148e-01,9.389168284233410100e-01,7.497892556661767127e-01,-7.592720758172489814e-01,1.629021790075745046e-01,-7.057415511408636766e-01
1.019519840158869817e-01,-4.175221447515762435e-02,5.524263897232564169e-01,5.688044835185022130e-01,3.245832122241905093e-01,3.286755679673511454e-01,-6.804994995536846059e-01,-1.934104815219864104e+00,5.409764406467105768e-01,2.762611235327727677e-02,1.668562688388283588e+00,-5.783668066746444625e-01,-2.524846137751405872e-01,-1.806459348346904026e+00,-3.773063348809266859e-01,-1.757869012629636463e-01,1.613638372300165047e+00,-6.944010262753361751e-01,2.596656799694555540e-01,2.901085467158754511e-02,-1.044693662461120276e-01,-3.236473340480353761e-02,-1.038298099052604728e+00,3.394924856402952718e-01,-1.725488052373133352e-01,7.640126097895162394e-01,1.195175815932620456e+00,1.139544253048317968e-01,7.919594453600827810e-01,-1.325732821303299280e+00,-7.058661612174648159e-01,9.502170806164883521e-01,7.748720040136624077e-01,-7.561269086850976873e-01,1.557934570400761332e-01,-7.149615011279305543e-01
1.019519840158869817e-01,-4.175221447515762435e-02,5.552796860654385380e-01,5.702422365888952793e-01,3.220506074184896206e-01,3.256462302791765517e-01,-6.819543464018964496e-01,-1.923506474148919621e+00,5.405962052795040274e-01,3.342495435948109744e-02,1.643481000186205687e+00,-5.726433651039445349e-01,-2.538504126598090105e-01,-1.790041962276225807e+00,-3.761606084527577276e-01,-1.775420233300493700e-01,1.602312408077653627e+00,-6.983314334494838960e-01,2.599941882108625646e-01,2.909548847317823539e-02,-1.044524491478397293e-01,-3.224140892119677082e-02,-1.030906797368358996e+00,3.385008883619742837e-01,-1.734762499741508424e-01,7.655678611855057936e-01,1.193153443286025572e+00,1.131572692722740830e-01,7.895722986782255370e-01,-1.323116847638306393e+00,-6.907744318177542198e-01,9.622607876741423594e-01,7.994204146455861082e-01,-7.520746305610963578e-01,1.490775421347405871e-01,-7.240692243439194042e-01
1.019519840158869817e-01,-4.175221447515762435e-02,5.581329824076206592e-01,5.716687132974468399e-01,3.195116341627725620e-01,3.226104530386688096e-01,-6.833957078162410381e-01,-1.912241162968068897e+00,5.401529072472595061e-01,3.949232780345935528e-02,1.617802435816080964e+00,-5.668918109839563568e-01,-2.552931458650386509e-01,-1.773647875011535424e+00,-3.750250074023198654e-01,-1.792871412331011882e-01,1.590910058103497615e+00,-7.022021063528959273e-01,2.603356477442885231e-01,2.920124684179365576e-02,-1.044292579634302359e-01,-3.212311821502619735e-02,-1.023744233095972955e+00,3.374776967965416596e-01,-1.743982777783869009e-01,7.674772315070591544e-01,1.191129289318344719e+00,1.122615002201569623e-01,7.872945754459934609e-01,-1.320900417069776900e+00,-6.753848324065312436e-01,9.749743394166878740e-01,8.250463132737969607e-01,-7.472456993529243974e-01,1.419787624113928171e-01,-7.335672840065831091e-01
1.019519840158869817e-01,-4.175221447515762435e-02,5.609862787498027803e-01,5.730838854360256196e-01,3.169663426644415694e-01,3.195682962773732094e-01,-6.848235552942475435e-01,-1.900351208697189431e+00,5.396439356414123312e-01,4.579419658049194847e-02,1.591725651998745494e+00,-5.611734583666099230e-01,-2.568087934451429022e-01,-1.757849399328917483e+00,-3.739337243647734565e-01,-1.809276458656684516e-01,1.579818394949836780e+00,-7.061783997147688119e-01,2.607102261372656882e-01,2.955143373787532182e-02,-1.043638922564416871e-01,-3.163119524671159644e-02,-1.016854483158234679e+00,3.363954580621273394e-01,-1.753578473939382265e-01,7.688606716460582025e-01,1.189111866020243768e+00,1.114545333636888375e-01,7.847458506837883263e-01,-1.317370408360453826e+00,-6.630999464080198358e-01,9.883408771023615147e-01,8.436848261920463221e-01,-7.413019687202115904e-01,1.380719923083066625e-01,-7.407501325875026632e-01
1.019519840158869817e-01,-4.175221447515762435e-02,5.638395750919851235e-01,5.744877250200456364e-01,3.144147832558393807e-01,3.165198201529875743e-01,-6.862378606006787063e-01,-1.887857087661999334e+00,5.390720509958407680e-01,5.220483996081810851e-02,1.566954220557351007e+00,-5.562428742356423372e-01,-2.584049954768039004e-01,-1.746129262865069753e+00,-3.730685696482913261e-01,-1.820150476885978030e-01,1.570751382396894602e+00,-7.104721975168570847e-01,2.611952112454739017e-01,2.979903754548428318e-02,-1.043515638180908534e-01,-3.154436867731276462e-02,-1.012005818206808794e+00,3.352020730586236508e-01,-1.763131075200591036e-01,7.728319096429662194e-01,1.187173454663666750e+00,1.101732086185073373e-01,7.834409452151713804e-01,-1.316692541307518560e+00,-6.496007233659586433e-01,1.001719816548939601e+00,8.674361148531013477e-01,-7.345255190056192429e-01,1.311748676598758212e-01,-7.496431010426917174e-01
1.019519840158869817e-01,-4.175221447515762435e-02,5.666928714341671336e-01,5.758802042890175388e-01,3.118570063932557535e-01,3.134650849481744328e-01,-6.876385957680895000e-01,-1.872679865977686653e+00,5.382962991285354937e-01,5.932450032184981292e-02,1.544291403379599581e+00,-5.534300916381871271e-01,-2.601794665507240478e-01,-1.732750568046143247e+00,-3.723986904402859510e-01,-1.829049675346784143e-01,1.562408250299911039e+00,-7.117465248693534141e-01,2.615958149517600417e-01,2.945402566728173160e-02,-1.045168155024052414e-01,-3.236334448392458318e-02,-1.008935463688004130e+00,3.346616267102311415e-01,-1.772633728530070563e-01,7.773377530805175573e-01,1.185720343912827879e+00,1.090841943462381169e-01,7.826234134164881118e-01,-1.323629011383394172e+00,-6.290920911067376942e-01,1.014863239218712687e+00,9.148468967645883021e-01,-7.258370662648940819e-01,1.126190153514759346e-01,-7.658717314753149541e-01
1.019519840158869817e-01,-4.175221447515762435e-02,5.695461677763492547e-01,5.772612957071003859e-01,3.092930626559274865e-01,3.104041510693664185e-01,-6.890257330973801331e-01,-1.860434158189436582e+00,5.375930887344763098e-01,6.653627262438523149e-02,1.508451825321368123e+00,-5.431442471741703137e-01,-2.617999999999999772e-01,-1.707152331903569964e+00,-3.705220449421182671e-01,-1.863624574987871318e-01,1.543824370680525915e+00,-7.167697633827355697e-01,2.617999999999999772e-01,2.872594092396295665e-02,-1.045010993247893760e-01,-3.319359680000000257e-02,-9.959392545150886900e-01,3.336855171596327385e-01,-1.781457866848518701e-01,7.787028800090619596e-01,1.182888727114642879e+00,1.079636425767531438e-01,7.790490301185520883e-01,-1.326456603894386355e+00,-5.919284107592215349e-01,1.036191806886599398e+00,9.837380987973418645e-01,-7.179638548761204664e-01,8.946442052982021831e-02,-7.908877667497125064e-01
1.012688381880850197e-01,-4.090012846546054598e-02,5.734225877249593539e-01,5.801895633939988528e-01,3.034076399385616241e-01,3.044975858636002619e-01,-6.918129044465942679e-01,-1.833986077401622783e+00,5.295029122890902995e-01,6.380809777480060674e-02,1.496779746812935130e+00,-5.397632244553420833e-01,-2.617999999999999772e-01,-1.682713413566030436e+00,-3.620809760804480359e-01,-1.832070635557465632e-01,1.533657417124181022e+00,-7.149483463704009445e-01,2.581798268939925478e-01,2.942307496662904809e-02,-1.021869692131163049e-01,-3.194972209316821604e-02,-9.671169650323847566e-01,3.236506975107711348e-01,-1.634655306708091838e-01,7.803892672133593278e-01,1.168985924551519950e+00,9.197481785359137851e-02,7.795729013014924824e-01,-1.270931857783564878e+00,-5.693654782381950552e-01,9.418559051624573186e-01,9.779784401919699999e-01,-7.735233022118176427e-01,6.921422991127965108e-02,-7.785146418137618429e-01
1.005856923602830716e-01,-4.004804245576347455e-02,5.772990076735693421e-01,5.830680109057747584e-01,2.974961639746207531e-01,2.985648738189227158e-01,-6.945406706595803614e-01,-1.807397878355697873e+00,5.214292872813653945e-01,6.107790210515299384e-02,1.484946370511274649e+00,-5.363731210014220929e-01,-2.617999999999999772e-01,-1.658144523232613077e+00,-3.537016228021437891e-01,-1.800014115190159691e-01,1.523336606706919838e+00,-7.130357281959021076e-01,2.545471406118279822e-01,2.983078906812303838e-02,-9.991367883656644688e-02,-3.124316934974090756e-02,-9.398289989676278378e-01,3.155944014591919311e-01,-1.538882897624279933e-01,7.849454169983692831e-01,1.150158023703163224e+00,7.696188146007826303e-02,7.813282430982694260e-01,-1.238669860448250670e+00,-5.542998249128591182e-01,9.302139607386187281e-01,9.835850652232728253e-01,-7.523593574848127519e-01,5.984026470087031035e-02,-7.866086002019498924e-01
9.990254653248105410e-02,-3.919595644606631984e-02,5.811754276221797744e-01,5.858963910736266767e-01,2.915591423753861045e-01,2.926065243701312935e-01,-6.972087975063574472e-01,-1.780669549378122163e+00,5.133727918770463194e-01,5.834386971562387919e-02,1.472945017586697158e+00,-5.329681072840706246e-01,-2.617999999999999772e-01,-1.633443564106768608e+00,-3.453846601357993262e-01,-1.767461478891158289e-01,1.512855970076905754e+00,-7.110276008540483694e-01,2.509007395647408489e-01,3.017848166683335248e-02,-9.763836755429421144e-02,-3.057416691040092116e-02,-9.132056344041875606e-01,3.076848437677744963e-01,-1.443076127950087273e-01,7.903617335466385230e-01,1.131513542896217972e+00,6.127201128380026229e-02,7.825495498657913940e-01,-1.207440790229746153e+00,-5.386997047414678885e-01,9.181554397834648107e-01,9.917761754942618913e-01,-7.320140469080446133e-01,4.811385836300865332e-02,-7.948604780125537728e-01
9.921940070467910600e-02,-3.834387043636924841e-02,5.850518475707898736e-01,5.886744610279747159e-01,2.855970849457127869e-01,2.866230491534779157e-01,-6.998170558781042772e-01,-1.753800945160732816e+00,5.053340475510806895e-01,5.560412641838136105e-02,1.460768796456921592e+00,-5.295421730125308146e-01,-2.617999999999999772e-01,-1.608608415893181043e+00,-3.371307800175363800e-01,-1.734418563771884803e-01,1.502209364571288175e+00,-7.089195132422410062e-01,2.472394665198439645e-01,3.048338935672974953e-02,-9.535774241589822786e-02,-2.990360006907026927e-02,-8.871692758553849645e-01,2.999396962686451951e-01,-1.347269333955639636e-01,7.964098953059995933e-01,1.113048200752879691e+00,4.499987272434565616e-02,7.831105232386768034e-01,-1.177007102190851473e+00,-5.230106828811980080e-01,9.057942962691094557e-01,1.001523766293053175e+00,-7.123288051968585943e-01,3.453230052373793685e-02,-8.028391835235391127e-01
9.853625487687714402e-02,-3.749178442667217004e-02,5.889282675193998617e-01,5.914019822193169462e-01,2.796105036402506960e-01,2.806149619627320013e-01,-7.023652218068336950e-01,-1.726791777771738534e+00,4.973137246595292216e-01,5.285673991228662799e-02,1.448410588808330512e+00,-5.260891227873739640e-01,-2.617999999999999772e-01,-1.583636928874543548e+00,-3.289406934178942810e-01,-1.700890592367090837e-01,1.491390466139177029e+00,-7.067068689538359427e-01,2.435622099238148319e-01,3.077076046600123876e-02,-9.306298549902343453e-02,-2.917906160862567336e-02,-8.616376170211123009e-01,2.923700796989590622e-01,-1.251562218378922120e-01,8.028341692109528527e-01,1.094744651269435876e+00,2.825244683801357570e-02,7.828851266995847658e-01,-1.147009761761443203e+00,-5.078545663063139814e-01,8.933898431551038355e-01,1.011306524469735013e+00,-6.929757184162605999e-01,1.988168891981158606e-02,-8.100227883127322226e-01
9.785310904907519591e-02,-3.663969841697509167e-02,5.928046874680099609e-01,5.940787204387116827e-01,2.735999125194863990e-01,2.745827787050640345e-01,-7.048530764846233643e-01,-1.699641606816234995e+00,4.893125483918956409e-01,5.009972030307279639e-02,1.435863033832657232e+00,-5.226025709511488149e-01,-2.617999999999999772e-01,-1.558526917662241384e+00,-3.208151326277479676e-01,-1.666882184707225711e-01,1.480392760991886769e+00,-7.043849241367485803e-01,2.398679052296661396e-01,3.099873832332514234e-02,-9.076908265378137719e-02,-2.848820643703861566e-02,-8.366632781549223630e-01,2.849678540326490706e-01,-1.155493893655729076e-01,8.099173265294368207e-01,1.076633533102308915e+00,1.099580660079910177e-02,7.819644866819995821e-01,-1.117941034088790753e+00,-4.923405063031576767e-01,8.804509567120888391e-01,1.023363385545563498e+00,-6.745162221453617768e-01,3.093894867942315920e-03,-8.169609168578441105e-01
